threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20181219,Jordan McRae,0,.500,0.0,0,145,2,0,0.0,0.0,.500,0,0,1,235.0,0,33.1,-5.1,WAS,1,0,.500,0,0,.000,1,120,0,0.0,17.0,+5,23.3
0,0,0,0,0,0,0,20181219,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,.500,29.5,20,20181219,Clint Capela,0,.692,7.9,2,117,13,1,11.9,1.4,.692,0,4,4,2109.0,0,15.6,-0.6,HOU,9,2,.678,3,1,.308,12,134,8,2.5,22.8,+16,21.0
.800,0,4,4,0,38.2,11,20181219,P.J. Tucker,3,1.100,13.7,0,115,5,2,28.6,2.8,.800,0,0,1,2040.0,.750,4.0,9.2,HOU,4,2,1.100,2,1,.000,11,160,10,0.0,21.6,+14,9.0
.611,0,9,11,1.000,11.6,35,20181219,James Harden,6,.722,39.2,9,117,18,2,8.3,2.9,.556,0,9,0,2018.0,.545,0.0,15.1,HOU,10,2,.797,4,1,.500,3,163,3,0.0,5.9,+12,31.3
.750,0,3,9,.000,4.2,16,20181219,Eric Gordon,4,.667,12.2,0,124,12,0,7.4,0.0,.500,0,1,1,1874.0,.444,4.4,-1.3,HOU,6,1,.643,1,1,.083,2,130,1,0.0,4.3,+14,18.9
.818,1,8,9,1.000,9.2,21,20181219,Chris Paul,5,.864,38.5,2,113,11,2,20.2,3.4,.636,0,2,0,1701.0,.556,0.0,13.6,HOU,7,3,.884,2,1,.182,2,154,2,3.1,4.7,+10,23.1
1.000,0,1,7,0,9.3,12,20181219,Gerald Green,4,.857,4.3,0,123,7,0,22.2,0.0,.571,0,0,0,1675.0,.571,0.0,-2.4,HOU,4,2,.857,4,0,.000,2,121,2,0.0,4.8,+16,14.2
1.000,0,0,8,.600,20.6,9,20181219,Danuel House,2,.375,0.0,3,119,8,1,22.7,1.9,.250,0,5,0,1512.0,.250,0.0,-13.1,HOU,2,3,.441,0,0,.625,4,70,4,0.0,10.6,+10,23.0
.000,0,1,0,0,21.4,2,20181219,Isaiah Hartenstein,0,1.000,20.3,0,121,1,0,0.0,0.0,1.000,0,0,1,363.0,0,22.7,-1.5,HOU,1,0,1.000,4,0,.000,2,227,1,0.0,22.0,-2,7.3
.500,0,0,2,0,0.0,2,20181219,Brandon Knight,0,.250,0.0,0,125,4,0,0.0,0.0,.250,0,0,0,343.0,.000,0.0,-29.1,HOU,1,0,.250,0,0,.000,0,55,0,0.0,0.0,+6,30.7
1.000,0,1,3,0,30.5,5,20181219,Gary Clark,1,1.500,31.6,0,122,4,0,0.0,0.0,.500,0,0,0,255.0,.333,32.3,31.8,HOU,2,0,1.500,1,0,.000,0,272,0,0.0,31.4,-2,10.3
1.000,0,1,1,0,30.5,3,20181219,Marquese Chriss,1,.000,0.0,0,122,1,0,0.0,0.0,1.000,0,0,1,255.0,1.000,0.0,-15.7,HOU,1,0,.000,0,0,.000,2,0,1,0.0,15.7,-2,10.3
.750,0,0,1,0,0.0,0,20181219,Michael Carter-Williams,0,.625,46.3,0,124,1,0,0.0,0.0,.000,0,0,0,255.0,.000,0.0,1.7,HOU,0,0,.625,0,0,.000,1,136,1,0.0,0.0,-2,41.4
0,0,0,0,0,0,0,20181219,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Okaro White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Vince Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,James Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
