threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,7,6,1.000,11.4,24,20120119,Kobe Bryant,3,.452,33.1,5,112,21,3,7.9,4.1,.381,0,5,1,2468.0,.500,2.8,9.6,LAL,8,2,.517,1,1,.238,5,114,4,0.0,7.1,-2,29.1
.211,1,2,4,1.000,12.6,26,20120119,Pau Gasol,1,.605,13.0,3,119,19,0,4.7,0.0,.579,0,3,4,2235.0,.250,12.6,9.4,LAL,11,1,.640,1,1,.158,8,134,4,1.9,12.6,-1,27.2
.000,2,2,0,.750,35.0,15,20120119,Andrew Bynum,0,.462,10.0,3,108,13,0,6.3,0.0,.462,0,4,1,2210.0,0,3.2,0.6,LAL,6,1,.508,3,1,.308,12,109,11,3.9,19.1,-4,20.3
.400,0,1,2,0,12.1,2,20120119,Derek Fisher,0,.200,5.1,0,116,5,1,16.7,1.9,.200,0,0,0,1742.0,.000,0.0,-11.1,LAL,1,1,.200,1,1,.000,3,46,3,0.0,6.0,0,9.8
.167,2,0,1,.500,5.3,3,20120119,Matt Barnes,0,.167,0.0,1,108,6,2,30.4,5.1,.167,0,2,3,1327.0,.000,15.9,-10.8,LAL,1,3,.218,2,1,.333,4,49,1,6.5,10.6,-9,21.2
.667,0,3,4,.500,0.0,7,20120119,Metta World Peace,2,.500,21.9,1,120,6,1,0.0,2.5,.333,0,2,1,1332.0,.500,5.3,4.2,LAL,2,0,.509,2,0,.333,1,128,0,0.0,2.6,-1,14.7
.333,0,1,1,0,19.4,0,20120119,Darius Morris,0,.000,7.8,0,117,3,0,40.0,0.0,.000,0,0,0,1086.0,.000,0.0,-19.8,LAL,0,2,.000,1,0,.000,3,11,3,0.0,9.7,-8,13.1
.000,0,2,0,0,0.0,0,20120119,Josh McRoberts,0,.000,22.0,0,126,1,0,66.7,0.0,.000,0,0,2,769.0,0,18.3,-12.2,LAL,0,2,.000,2,0,.000,2,55,0,0.0,9.1,-12,11.1
.667,0,1,2,0,0.0,2,20120119,Jason Kapono,0,.333,15.3,0,126,3,0,0.0,0.0,.333,0,0,0,637.0,.000,0.0,-6.7,LAL,1,0,.333,0,0,.000,0,89,0,0.0,0.0,-10,13.4
.000,1,0,0,0,0.0,8,20120119,Troy Murphy,0,1.000,0.0,0,120,4,0,20.0,0.0,1.000,0,0,0,542.0,0,0.0,11.9,LAL,4,1,1.000,2,0,.000,0,133,0,7.9,0.0,-5,26.3
0,0,0,0,0,0.0,0,20120119,Andrew Goudelock,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,52.0,0,0.0,-8.6,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20120119,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120119,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,3,8,3,.714,15.7,31,20120119,LeBron James,2,.481,45.8,5,90,27,4,9.1,6.1,.444,0,7,3,2233.0,.667,9.4,20.8,MIA,12,3,.515,4,1,.259,8,118,5,6.3,12.6,0,41.1
.000,0,1,0,.600,26.6,15,20120119,Chris Bosh,0,.545,4.6,3,100,11,1,13.2,1.6,.545,0,5,0,2113.0,0,0.0,-2.8,MIA,6,2,.568,4,1,.455,8,107,8,0.0,13.3,+13,19.9
.636,1,1,7,0,10.2,11,20120119,Shane Battier,3,.500,4.3,0,104,11,1,8.3,1.6,.364,0,0,3,2069.0,.429,10.2,2.4,MIA,4,1,.500,1,1,.000,6,115,3,2.3,10.2,+5,16.1
