threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,1.000,26.2,30,20120407,Pau Gasol,0,.560,12.8,2,132,25,0,7.2,0.0,.560,0,2,4,2299.0,0,10.7,5.8,LAL,14,2,.580,2,1,.080,13,127,9,0.0,18.1,-7,29.6
.000,0,0,0,.333,35.2,23,20120407,Andrew Bynum,0,.370,0.0,3,126,27,1,8.8,1.5,.370,0,9,7,2092.0,0,20.5,-10.0,LAL,10,3,.371,3,1,.333,18,88,11,0.0,27.5,-8,39.6
.091,0,0,1,0,0.0,12,20120407,Devin Ebanks,0,.545,0.0,0,137,11,0,8.3,0.0,.545,0,0,4,1932.0,.000,12.7,-3.4,LAL,6,1,.545,1,1,.000,4,120,0,0.0,6.6,-9,15.2
.200,1,2,2,1.000,7.1,19,20120407,Metta World Peace,1,.850,8.8,2,130,10,1,8.4,1.6,.800,0,2,0,1890.0,.500,0.0,8.1,LAL,8,1,.873,5,1,.200,2,165,2,2.3,3.4,-8,15.4
.000,0,9,0,.333,11.7,11,20120407,Ramon Sessions,0,.625,39.1,1,135,8,0,9.7,0.0,.625,0,3,0,1716.0,0,0.0,3.6,LAL,5,1,.590,0,1,.375,3,134,3,0.0,5.6,-2,14.7
.571,0,4,4,0,18.1,2,20120407,Matt Barnes,0,.143,13.7,0,133,7,0,12.5,0.0,.143,0,0,2,1848.0,.000,6.6,-8.5,LAL,1,1,.143,2,0,.000,7,70,5,0.0,12.1,-19,10.6
1.000,0,1,1,0,6.2,0,20120407,Steve Blake,0,.000,5.7,0,136,1,0,75.0,0.0,.000,0,0,0,1074.0,.000,0.0,-18.9,LAL,0,3,.000,1,0,.000,1,12,1,0.0,3.0,-14,9.1
.200,1,1,1,0,24.0,4,20120407,Josh McRoberts,0,.400,8.6,0,127,5,0,16.7,0.0,.400,0,0,2,837.0,.000,14.6,-6.9,LAL,2,1,.400,4,0,.000,5,94,3,5.3,19.1,-12,17.5
.000,0,1,0,1.000,0.0,4,20120407,Troy Murphy,0,.500,13.0,2,137,2,0,0.0,0.0,.500,0,2,1,533.0,0,11.5,4.8,LAL,1,0,.694,1,0,1.000,1,172,0,0.0,6.0,-13,13.2
.000,0,0,0,0,0.0,0,20120407,Darius Morris,0,.000,68.1,0,137,0,0,0.0,0.0,0,0,0,0,90.0,0,0.0,-10.2,LAL,0,0,.000,0,0,.000,0,59,0,0.0,0.0,-4,27.1
0,0,1,0,0,0.0,0,20120407,Andrew Goudelock,0,0,0.0,0,137,1,0,0,0.0,.000,0,0,0,90.0,0,0.0,-8.3,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20120407,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
