threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,4,4,1.000,8.5,16,20120531,Tony Parker,2,.583,35.6,2,121,12,0,28.0,0.0,.500,0,2,1,1654.0,.500,4.0,1.1,SAS,6,5,.621,1,1,.167,3,97,2,0.0,6.1,-13,30.1
.000,5,1,0,.500,4.5,11,20120531,Tim Duncan,0,.333,8.9,1,112,15,0,11.2,0.0,.333,0,2,1,1561.0,0,4.2,-4.2,SAS,5,2,.346,3,1,.133,2,71,1,14.0,4.3,-16,31.8
1.000,1,1,3,0,16.6,3,20120531,Danny Green,1,.500,8.2,0,110,3,1,0.0,2.6,.333,0,0,1,1271.0,.333,5.1,5.9,SAS,1,0,.500,1,1,.000,4,127,3,3.4,10.7,-7,6.6
.333,1,0,1,.000,40.1,2,20120531,Kawhi Leonard,0,.333,0.0,0,107,3,0,0.0,0.0,.333,0,1,1,876.0,.000,7.5,-0.9,SAS,1,0,.291,1,1,.333,6,74,5,5.0,23.2,-11,10.9
.000,0,2,0,1.000,8.3,1,20120531,Boris Diaw,0,.000,22.6,1,121,2,0,29.1,0.0,.000,0,1,2,848.0,0,15.4,-2.5,SAS,0,1,.205,0,1,.500,3,80,1,0.0,12.0,-9,11.3
.750,0,1,3,0,15.2,0,20120531,Matt Bonner,0,.000,6.9,0,119,4,0,20.0,0.0,.000,0,0,1,1388.0,.000,4.7,-13.3,SAS,0,1,.000,4,0,.000,4,24,3,0.0,9.8,-11,10.0
.714,0,0,5,0,10.5,16,20120531,Stephen Jackson,4,1.143,0.0,0,115,7,1,36.4,2.4,.857,0,0,0,1338.0,.800,0.0,12.6,SAS,6,4,1.143,2,0,.000,2,101,2,0.0,5.1,-11,22.9
.273,0,5,3,0,0.0,7,20120531,Gary Neal,1,.318,46.9,0,124,11,0,8.3,0.0,.273,0,0,0,1311.0,.333,0.0,-2.3,SAS,3,1,.318,0,0,.000,0,85,0,0.0,0.0,-17,25.4
.400,0,1,2,1.000,28.0,8,20120531,Manu Ginóbili,1,.300,8.3,5,115,5,0,35.7,0.0,.200,0,5,1,1253.0,.500,5.2,-7.7,SAS,1,4,.556,2,0,1.000,6,82,5,0.0,16.2,-4,24.8
1.000,0,1,2,.500,22.4,4,20120531,James Anderson,1,.750,11.4,1,117,2,0,0.0,0.0,.500,0,2,0,941.0,.500,0.0,5.7,SAS,1,0,.694,0,0,1.000,3,150,3,0.0,10.8,+6,8.5
0,0,1,0,.500,9.6,1,20120531,Tiago Splitter,0,0,13.1,1,121,0,0,69.4,0.0,0,0,2,1,732.0,0,8.9,-12.5,SAS,0,2,.568,3,0,0,2,60,1,0.0,9.3,-7,10.9
.600,0,1,3,0,0.0,3,20120531,Patty Mills,1,.300,17.6,0,124,5,0,16.7,0.0,.200,0,0,0,640.0,.333,0.0,-10.1,SAS,1,1,.300,0,0,.000,0,63,0,0.0,0.0,-3,26.1
.000,0,0,0,0,35.9,10,20120531,DeJuan Blair,0,.714,0.0,0,112,7,0,0.0,0.0,.714,0,0,3,587.0,0,33.5,19.5,SAS,5,0,.714,2,0,.000,6,148,3,0.0,34.6,+3,33.2
.235,0,5,4,1.000,14.3,22,20120531,Kevin Durant,0,.471,21.0,6,99,17,1,13.3,1.4,.471,0,6,1,2288.0,.000,3.1,1.2,OKC,8,3,.560,3,1,.353,6,112,5,0.0,8.9,+18,27.8
.625,1,1,10,1.000,11.9,19,20120531,Thabo Sefolosha,4,.563,4.2,1,82,16,6,0.0,8.9,.438,0,1,2,2202.0,.400,6.4,14.8,OKC,7,0,.578,1,1,.063,6,129,4,2.6,9.2,+15,21.0
.133,2,9,2,0,13.0,10,20120531,Russell Westbrook,0,.333,39.1,0,85,15,4,11.8,6.5,.333,0,0,3,2017.0,.000,10.4,8.0,OKC,5,2,.333,1,1,.000,7,94,4,5.7,11.8,+29,23.7
.000,3,1,0,1.000,10.8,14,20120531,Serge Ibaka,0,.556,4.9,4,90,9,2,0.0,3.6,.556,0,4,0,1821.0,0,0.0,7.8,OKC,5,0,.651,2,1,.444,3,143,3,9.5,5.6,+22,16.6
.000,3,0,0,0,23.3,4,20120531,Kendrick Perkins,0,.500,0.0,0,91,4,0,20.0,0.0,.500,0,0,3,1404.0,0,15.0,-0.4,OKC,2,1,.500,1,1,.000,8,105,5,12.3,19.3,+13,10.0
.200,0,3,2,1.000,12.6,15,20120531,James Harden,1,.550,18.0,4,103,10,0,7.8,0.0,.500,0,4,1,1563.0,.500,4.5,3.7,OKC,5,1,.638,1,0,.400,4,133,3,0.0,8.7,+19,22.9
.429,0,4,3,0,15.8,5,20120531,Derek Fisher,1,.357,26.2,0,101,7,0,0.0,0.0,.286,0,0,0,1244.0,.333,0.0,-6.9,OKC,2,0,.357,5,0,.000,3,102,3,0.0,8.2,+1,15.8
.000,0,0,0,0,33.5,6,20120531,Nick Collison,0,1.000,0.0,0,82,3,1,0.0,5.6,1.000,0,0,1,587.0,0,12.0,16.6,OKC,3,0,1.000,1,0,.000,4,203,3,0.0,23.1,+5,14.4
