threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,2,10,3,.000,10.4,16,20110308,Andre Iguodala,2,.615,31.4,0,102,13,2,13.0,2.5,.538,0,1,1,2379.0,.667,2.9,10.6,PHI,7,2,.595,0,1,.077,4,124,3,4.0,6.3,+16,16.7
.154,1,4,2,0,14.5,16,20110308,Jrue Holiday,0,.615,13.8,0,97,13,4,31.6,5.2,.615,0,0,1,2267.0,.000,3.0,-0.2,PHI,8,6,.615,5,1,.000,5,89,4,2.1,8.2,+15,21.6
.000,0,1,0,1.000,33.8,12,20110308,Elton Brand,0,.455,3.7,2,106,11,0,0.0,0.0,.455,0,2,0,1949.0,0,0.0,-4.5,PHI,5,0,.505,5,1,.182,8,111,8,0.0,15.4,+13,15.7
.750,0,0,6,.833,8.9,15,20110308,Jodie Meeks,2,.625,0.0,5,104,8,2,0.0,3.2,.500,0,6,0,1848.0,.333,0.0,4.8,PHI,4,0,.705,2,1,.750,2,149,2,0.0,4.0,+10,14.9
.000,0,2,0,.000,7.0,12,20110308,Spencer Hawes,0,.667,15.3,0,111,9,0,0.0,0.0,.667,0,1,1,1170.0,0,5.9,3.9,PHI,6,0,.636,3,1,.111,2,136,1,0.0,6.4,+12,20.8
.000,0,1,0,0,22.3,18,20110308,Thaddeus Young,0,.692,4.8,0,101,13,2,13.3,3.2,.692,0,0,4,1841.0,0,14.9,4.1,PHI,9,2,.692,5,0,.000,9,126,5,0.0,18.3,-3,21.0
.125,1,4,1,.750,12.0,10,20110308,Evan Turner,1,.438,20.7,3,103,8,1,0.0,2.2,.375,0,4,0,1369.0,1.000,0.0,6.8,PHI,3,0,.512,2,0,.500,2,124,2,3.4,5.5,-13,18.4
.444,0,2,4,.000,18.7,7,20110308,Lou Williams,1,.389,17.6,0,109,9,0,9.6,0.0,.333,0,1,0,882.0,.250,0.0,-11.8,PHI,3,1,.371,3,0,.111,2,79,2,0.0,8.5,-2,30.5
.000,0,0,0,0,0.0,4,20110308,Marreese Speights,0,.250,0.0,0,113,8,0,20.0,0.0,.250,0,0,3,695.0,0,29.6,-26.6,PHI,2,2,.250,1,0,.000,3,61,0,0.0,16.1,+2,37.1
0,0,0,0,0,0,0,20110308,Andrés Nocioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110308,Craig Brackins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110308,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,0,1,3,1.000,9.1,11,20110308,Danny Granger,0,.364,4.3,3,119,11,0,14.0,0.0,.364,0,3,1,2254.0,.000,3.7,-7.9,IND,4,2,.446,1,1,.273,4,89,3,0.0,6.6,-7,17.5
.000,1,2,0,.875,8.0,13,20110308,Roy Hibbert,0,.375,11.2,7,117,8,0,25.8,0.0,.375,0,8,2,1718.0,0,9.6,-4.5,IND,3,4,.564,2,1,1.000,4,98,2,2.2,8.7,-2,24.9
.000,1,2,0,.750,19.8,5,20110308,Josh McRoberts,0,.143,12.6,3,110,7,1,10.2,2.1,.143,0,4,1,1385.0,0,5.9,-4.6,IND,1,1,.285,1,1,.571,5,73,4,2.7,13.5,-20,19.4
.143,0,1,1,1.000,10.7,10,20110308,Darren Collison,1,.643,8.7,1,114,7,1,21.2,2.3,.571,0,1,0,1278.0,1.000,0.0,-1.6,IND,4,2,.672,2,1,.143,2,108,2,0.0,5.9,-16,20.3
.000,1,0,0,0,16.6,4,20110308,Brandon Rush,0,1.000,0.0,0,110,2,1,33.3,2.4,1.000,0,0,0,1238.0,0,0.0,3.7,IND,2,1,1.000,0,1,.000,3,119,3,3.1,9.1,-12,6.7
.000,0,0,0,1.000,18.9,26,20110308,Tyler Hansbrough,0,.786,0.0,4,107,14,3,6.0,4.9,.786,0,4,1,1810.0,0,4.5,13.7,IND,11,1,.825,3,0,.286,6,157,5,0.0,12.4,+3,25.5
.000,1,0,0,.667,39.8,6,20110308,Paul George,0,.500,0.0,2,103,4,2,42.9,3.8,.500,0,3,1,1549.0,0,5.3,-2.0,IND,2,4,.564,1,0,.750,10,69,9,2.4,24.1,+2,16.6
.333,0,4,2,1.000,10.4,11,20110308,Dahntay Jones,1,.750,33.3,2,118,6,0,0.0,0.0,.667,0,2,0,1319.0,.500,0.0,6.6,IND,4,0,.799,5,0,.333,2,174,2,0.0,5.7,-3,14.4
.400,0,2,4,.833,5.6,12,20110308,A.J. Price,1,.350,16.9,5,114,10,1,7.3,2.4,.300,0,6,1,1221.0,.250,6.7,-5.2,IND,3,1,.475,6,0,.600,2,105,1,0.0,6.1,+8,30.7
.333,0,1,1,0,10.9,2,20110308,Lance Stephenson,0,.333,15.1,0,119,3,0,50.0,0.0,.333,0,0,1,628.0,.000,13.1,-18.9,IND,1,3,.333,1,0,.000,2,50,1,0.0,11.9,-3,26.3
0,0,0,0,0,0,0,20110308,James Posey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110308,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110308,Jason Kapono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110308,Darius Songaila,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110308,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110308,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110308,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
