threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.435,0,7,10,.250,7.1,31,20120105,Brandon Jennings,6,.652,30.6,1,104,23,5,10.8,5.9,.522,0,4,0,2575.0,.600,0.0,10.6,MIL,12,3,.626,2,1,.174,3,114,3,0.0,3.9,-7,29.5
.500,1,4,5,1.000,13.2,13,20120105,Stephen Jackson,2,.500,14.6,3,112,10,0,38.2,0.0,.400,0,3,0,2324.0,.400,0.0,-10.0,MIL,4,7,.574,5,1,.300,5,77,5,1.8,7.2,-9,21.6
.000,0,2,0,.600,15.1,18,20120105,Drew Gooden,0,.462,9.3,6,105,13,2,18.7,3.0,.462,0,10,4,2023.0,0,14.6,-5.4,MIL,6,4,.517,4,1,.769,9,96,5,0.0,14.9,-7,28.9
.000,0,2,0,0,12.6,4,20120105,Ersan İlyasova,0,.667,17.9,0,113,3,0,40.0,0.0,.667,0,0,1,974.0,0,7.6,-7.7,MIL,2,2,.667,4,1,.000,3,95,2,0.0,10.3,-16,14.0
1.000,0,2,2,1.000,0.0,5,20120105,Carlos Delfino,1,.750,23.5,2,120,2,0,0.0,0.0,.500,0,2,0,701.0,.500,0.0,3.3,MIL,1,0,.868,3,1,1.000,0,187,0,0.0,0.0,-14,11.2
.000,0,3,0,0,10.2,6,20120105,Shaun Livingston,0,.600,14.1,0,107,5,2,16.7,3.4,.600,0,0,0,1795.0,0,0.0,-0.2,MIL,3,1,.600,1,0,.000,3,112,3,0.0,5.6,+15,9.1
.250,0,0,2,0,8.2,8,20120105,Beno Udrih,0,.500,0.0,0,111,8,1,11.1,2.0,.500,0,0,0,1503.0,.000,0.0,-9.9,MIL,4,1,.500,3,0,.000,2,84,2,0.0,4.5,-3,16.4
.000,0,2,0,.500,4.8,7,20120105,Jon Leuer,0,.600,14.1,1,118,5,0,14.5,0.0,.600,0,2,2,1272.0,0,11.6,-2.1,MIL,3,1,.595,1,0,.400,3,119,1,0.0,7.9,+16,14.8
.000,1,4,0,0,14.9,8,20120105,Larry Sanders,0,.571,31.5,0,100,7,2,12.5,4.9,.571,0,0,0,1233.0,0,0.0,7.2,MIL,4,1,.571,4,0,.000,3,114,3,3.3,8.1,+10,17.8
0,0,0,0,0,0,0,20120105,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120105,Darington Hobson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120105,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120105,Jon Brockman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.261,0,3,6,1.000,5.8,27,20120105,Marcus Thornton,2,.478,13.2,5,106,23,2,13.7,2.4,.435,0,5,3,2545.0,.333,7.2,1.7,SAC,10,4,.536,3,1,.217,5,117,2,0.0,6.6,+9,26.8
.278,1,5,5,1.000,20.8,26,20120105,Tyreke Evans,1,.472,20.9,9,102,18,2,18.5,2.4,.444,0,9,3,2483.0,.200,7.4,6.1,SAC,8,5,.592,2,1,.500,10,121,7,2.0,13.5,+12,25.4
.385,0,1,5,.750,13.8,13,20120105,John Salmons,0,.385,4.4,3,107,13,1,6.3,1.4,.385,0,4,2,2146.0,.000,5.7,-4.1,SAC,5,1,.440,2,1,.308,6,111,4,0.0,9.4,+12,17.2
.000,1,0,0,.500,35.8,19,20120105,DeMarcus Cousins,0,.444,0.0,3,96,18,2,16.2,3.7,.444,0,6,7,1652.0,0,26.0,-4.6,SAC,8,4,.460,6,1,.333,15,97,8,3.1,30.4,+10,34.9
.000,0,1,0,1.000,0.0,2,20120105,Chuck Hayes,0,.000,15.0,2,111,2,0,0.0,0.0,.000,0,2,1,520.0,0,11.8,-6.2,SAC,0,0,.347,2,1,1.000,1,127,0,0.0,6.4,-1,12.9
.000,1,1,0,.750,28.6,7,20120105,J.J. Hickson,0,.400,5.6,3,101,5,1,12.9,1.9,.400,0,4,5,1550.0,0,19.8,2.9,SAC,2,1,.518,1,0,.800,11,125,6,3.3,23.8,-11,11.7
.500,0,2,4,0,0.0,7,20120105,Jimmer Fredette,1,.438,13.6,0,112,8,0,20.0,0.0,.375,0,0,2,1381.0,.250,8.9,-6.5,SAC,3,2,.438,1,0,.000,2,97,0,0.0,4.8,-3,16.9
.000,0,2,0,0,10.9,2,20120105,Jason Thompson,0,1.000,12.2,0,101,1,2,50.0,4.5,1.000,0,0,0,1351.0,0,0.0,1.3,SAC,1,1,1.000,1,0,.000,2,108,2,0.0,5.0,+3,3.5
.500,1,1,1,0,47.2,0,20120105,Francisco García,0,.000,16.6,0,97,2,0,33.3,0.0,.000,0,0,0,469.0,.000,0.0,-7.8,SAC,0,1,.000,0,0,.000,3,20,3,10.8,21.4,-8,15.0
.000,0,0,0,0,0.0,0,20120105,Travis Outlaw,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,0,300.0,0,0.0,-13.8,SAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-8,7.8
0,0,0,0,0,0.0,0,20120105,Isaiah Thomas,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,3.0,0,0.0,-11.8,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20120105,Donté Greene,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120105,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120105,Tobias Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120105,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120105,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
