threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.438,1,2,7,1.000,14.8,26,20121219,Shannon Brown,5,.781,8.5,1,115,16,1,0.0,1.6,.625,0,1,0,2047.0,.714,0.0,9.5,PHO,10,0,.791,1,1,.063,4,159,4,1.9,7.5,+8,22.9
.385,0,11,5,.500,11.2,21,20121219,Goran Dragić,4,.769,43.5,1,121,13,0,17.8,0.0,.615,0,2,0,2038.0,.800,0.0,2.1,PHO,8,3,.756,5,1,.154,3,142,3,0.0,5.7,+11,23.7
.667,0,5,8,1.000,7.5,20,20121219,Jared Dudley,4,.750,19.1,2,112,12,3,7.2,4.7,.583,0,2,2,2030.0,.500,7.7,10.8,PHO,7,1,.776,2,1,.167,4,159,2,0.0,7.6,+11,19.5
.200,0,3,4,0,9.0,11,20121219,Michael Beasley,3,.700,9.3,0,122,6,0,16.7,0.0,.667,0,0,0,843.0,.750,0.0,-6.1,PHO,4,1,.700,1,0,.000,1,115,1,0.0,4.6,+6,20.3
.667,0,1,1,0,9.0,7,20121219,Sebastian Telfair,1,.917,30.7,0,122,5,0,14.3,0.0,.600,0,0,0,843.0,1.000,0.0,11.0,PHO,3,1,.917,2,0,.000,1,156,1,0.0,4.6,+6,23.7
.000,0,1,0,0,9.0,10,20121219,P.J. Tucker,0,.833,11.5,0,122,6,0,0.0,0.0,.833,0,0,1,841.0,0,9.3,6.4,PHO,5,0,.833,0,0,.000,2,173,1,0.0,9.1,+9,20.4
.333,0,0,2,0,10.6,2,20121219,Markieff Morris,0,.167,0.0,0,102,6,2,14.3,8.9,.167,0,0,0,716.0,.000,0.0,-23.2,PHO,1,1,.167,1,0,.000,1,32,1,0.0,5.4,+6,27.9
.000,2,2,0,1.000,32.0,4,20121219,Jermaine O'Neal,0,1.000,29.8,2,103,1,0,0.0,0.0,1.000,0,2,1,473.0,0,16.5,21.4,PHO,1,0,1.064,3,0,2.000,3,230,2,16.0,24.4,+15,11.4
0,0,0,0,0,0.0,0,20121219,Luke Zeller,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,26.0,0,0.0,-7.4,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20121219,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121219,Diante Garrett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121219,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121219,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121219,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
