threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,1,3,0,29.0,10,20160408,Luol Deng,2,.714,3.8,0,120,7,0,12.5,0.0,.571,0,0,3,1930.0,.667,8.3,0.6,MIA,4,1,.714,2,1,.000,10,145,7,0.0,16.6,-15,9.8
.158,0,5,3,.750,0.0,17,20160408,Dwyane Wade,0,.368,22.2,3,120,19,1,12.6,1.6,.368,0,4,1,1887.0,.000,2.8,-4.6,MIA,7,3,.409,1,1,.211,1,96,0,0.0,1.7,-7,29.9
.188,0,6,3,1.000,13.2,15,20160408,Goran Dragić,1,.406,26.7,2,118,16,1,19.2,1.7,.375,0,2,5,1822.0,.333,14.6,-0.1,MIA,6,4,.444,2,1,.125,8,102,3,0.0,14.1,-2,27.2
.308,0,1,4,0,0.0,13,20160408,Joe Johnson,1,.500,5.2,0,123,13,0,13.3,0.0,.462,0,0,1,1608.0,.250,3.3,-7.0,MIA,6,2,.500,2,1,.000,1,103,0,0.0,2.0,-5,22.2
.000,0,0,0,0,24.5,4,20160408,Amar'e Stoudemire,0,.667,0.0,0,120,3,0,25.0,0.0,.667,0,0,2,653.0,0,16.3,-8.4,MIA,2,1,.667,3,1,.000,4,113,2,0.0,19.6,-4,14.6
.455,1,4,5,.750,4.1,13,20160408,Josh Richardson,2,.455,15.0,3,117,11,1,7.3,1.5,.364,0,4,4,1962.0,.400,10.9,5.2,MIA,4,1,.509,1,0,.364,5,130,1,2.1,8.2,+4,16.7
.000,4,0,0,.143,42.7,13,20160408,Hassan Whiteside,0,.500,0.0,1,108,12,0,0.0,0.0,.500,0,7,7,1688.0,0,22.1,1.0,MIA,6,0,.431,3,0,.583,16,111,9,9.6,30.3,+4,21.2
.000,0,0,0,0,23.0,6,20160408,Justise Winslow,0,.500,0.0,0,107,6,3,0.0,6.5,.500,0,0,0,1394.0,0,0.0,0.8,MIA,3,0,.500,3,0,.000,4,119,4,0.0,9.2,+6,10.2
.444,0,1,4,1.000,8.7,11,20160408,Gerald Green,2,.556,9.6,1,122,9,0,0.0,0.0,.444,0,1,0,923.0,.500,0.0,1.4,MIA,4,0,.583,4,0,.111,1,144,1,0.0,3.5,+6,24.3
.000,0,0,0,.333,45.0,7,20160408,Udonis Haslem,0,.750,0.0,1,117,4,0,0.0,0.0,.750,0,3,0,533.0,0,0.0,3.0,MIA,3,0,.658,2,0,.750,3,135,3,0.0,18.0,-2,23.7
0,0,0,0,0,0,0,20160408,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,7,3,.800,11.5,28,20160408,Evan Fournier,2,.667,20.3,12,114,12,1,13.9,1.1,.583,0,15,1,2773.0,.667,2.9,4.7,ORL,7,3,.753,5,1,1.250,7,140,6,0.0,8.1,+9,21.5
.167,0,10,2,.571,7.2,16,20160408,Elfrid Payton,0,.500,36.8,4,116,12,1,16.6,1.4,.500,0,7,0,2223.0,.000,0.0,-1.4,ORL,6,3,.531,2,1,.583,3,108,3,0.0,4.3,+2,22.5
.000,2,1,0,.833,7.6,29,20160408,Nikola Vučević,0,.600,5.1,5,114,20,1,4.2,1.4,.600,0,6,3,2107.0,0,11.4,5.1,ORL,12,1,.640,3,1,.300,6,128,3,3.5,9.1,0,31.0
.083,2,1,1,0,9.5,13,20160408,Victor Oladipo,1,.542,5.2,0,116,12,0,7.7,0.0,.500,0,0,1,1689.0,1.000,4.7,-1.5,ORL,6,1,.542,2,1,.000,4,103,3,4.4,7.6,0,21.2
.400,0,0,2,0,18.5,4,20160408,Ersan İlyasova,0,.400,0.0,0,113,5,0,0.0,0.0,.400,0,0,1,1440.0,.000,5.6,-6.8,ORL,2,0,.400,1,1,.000,6,93,5,0.0,13.3,-7,9.6
.200,1,1,1,0,6.1,7,20160408,C.J. Watson,1,.700,4.4,0,119,5,0,16.7,0.0,.600,0,0,0,1740.0,1.000,0.0,-3.0,ORL,3,1,.700,2,0,.000,2,113,2,2.1,3.7,-1,9.5
.286,0,3,2,0,15.5,9,20160408,Mario Hezonja,1,.643,18.1,0,115,7,0,12.5,0.0,.571,0,0,0,1377.0,.500,0.0,0.8,ORL,4,1,.643,1,0,.000,4,119,4,0.0,9.3,+5,16.0
.000,4,0,0,0,20.8,6,20160408,Jason Smith,0,.375,0.0,0,102,8,0,0.0,0.0,.375,0,0,0,768.0,0,0.0,-0.3,ORL,3,0,.375,1,0,.000,3,75,3,19.2,12.5,+2,28.8
.000,0,0,0,0,37.7,0,20160408,Devyn Marble,0,.000,0.0,0,75,1,1,0.0,10.6,.000,0,0,0,283.0,0,0.0,-6.9,ORL,0,0,.000,2,0,.000,2,0,2,0.0,22.6,+5,9.8
0,0,0,0,0,0,0,20160408,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
