threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.450,0,5,9,.857,10.4,27,20100503,Manu Ginóbili,3,.525,23.4,6,108,20,4,11.5,5.1,.450,0,7,2,2300.0,.333,5.4,9.8,SAS,9,3,.585,5,1,.350,5,114,3,0.0,7.6,+5,30.3
.000,3,4,0,.444,25.1,20,20100503,Tim Duncan,0,.533,18.7,4,109,15,1,13.7,1.3,.533,0,9,4,2230.0,0,11.2,5.0,SAS,8,3,.527,3,1,.600,11,104,7,6.6,17.3,-6,26.3
.556,0,1,5,.833,8.1,9,20100503,George Hill,0,.222,4.2,5,116,9,1,7.9,1.5,.222,0,6,0,1969.0,.000,0.0,-8.5,SAS,2,1,.387,4,1,.667,2,81,2,0.0,3.6,-22,17.2
.000,1,3,0,.600,12.3,5,20100503,Richard Jefferson,0,.333,12.1,3,114,3,1,16.1,1.5,.333,0,5,0,1951.0,0,0.0,0.8,SAS,1,1,.481,0,1,1.667,3,99,3,2.5,5.4,-11,8.5
.000,0,1,0,0,42.2,6,20100503,Antonio McDyess,0,.429,8.3,0,114,7,0,12.5,0.0,.429,0,0,1,1137.0,0,5.5,-4.4,SAS,3,1,.429,2,1,.000,7,86,6,0.0,21.6,-8,18.8
.000,0,3,0,1.000,7.5,26,20100503,Tony Parker,0,.524,17.4,4,120,21,0,4.2,0.0,.524,0,4,0,2142.0,0,0.0,1.9,SAS,11,1,.571,2,0,.190,2,115,2,0.0,3.3,+4,29.7
.500,0,0,1,0,19.8,2,20100503,Matt Bonner,0,.500,0.0,0,118,2,0,33.3,0.0,.500,0,0,1,808.0,.000,7.7,-6.4,SAS,1,1,.500,0,0,.000,3,80,2,0.0,13.0,-7,9.9
1.000,0,0,2,0,22.7,0,20100503,Roger Mason,0,.000,0.0,0,117,2,0,0.0,0.0,.000,0,0,0,704.0,.000,0.0,-15.8,SAS,0,0,.000,3,0,.000,2,0,2,0.0,10.0,-2,7.6
.000,1,0,0,0,12.3,2,20100503,DeJuan Blair,0,1.000,0.0,0,102,1,1,0.0,4.5,1.000,0,0,1,648.0,0,9.7,3.0,SAS,1,0,1.000,3,0,.000,2,202,1,7.5,10.8,-2,4.1
.667,0,1,2,0,15.9,5,20100503,Keith Bogans,1,.833,21.5,0,118,3,0,0.0,0.0,.667,0,0,0,504.0,.500,0.0,7.1,SAS,2,0,.833,3,0,.000,1,168,1,0.0,7.0,+4,15.9
0,0,0,0,0,0.0,0,20100503,Garrett Temple,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,7.0,0,0.0,-6.3,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20100503,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.059,0,0,1,1.000,23.7,23,20100503,Amar'e Stoudemire,0,.529,0.0,5,105,17,0,13.5,0.0,.529,0,5,4,2381.0,.000,13.4,-0.1,PHO,9,3,.599,5,1,.294,13,114,9,0.0,19.2,+13,24.9
.211,0,10,4,.833,8.5,33,20100503,Steve Nash,2,.737,54.2,5,108,19,0,21.7,0.0,.684,0,6,0,2209.0,.500,0.0,11.3,PHO,13,6,.762,3,1,.316,3,129,3,0.0,4.8,+18,33.4
.375,0,0,6,.667,17.7,27,20100503,Jason Richardson,3,.719,0.0,4,103,16,1,13.9,1.4,.625,0,6,0,2124.0,.500,0.0,7.5,PHO,10,3,.724,3,1,.375,6,122,6,0.0,9.9,+11,27.2
.143,0,4,1,.750,16.2,7,20100503,Grant Hill,0,.286,15.7,3,104,7,1,10.2,1.5,.286,0,4,1,1935.0,.000,4.1,2.4,PHO,2,1,.400,2,1,.571,6,99,5,0.0,10.9,+2,13.5
.000,0,0,0,0,0.0,0,20100503,Jarron Collins,0,.000,0.0,0,110,1,0,50.0,0.0,.000,0,0,1,530.0,0,15.1,-10.2,PHO,0,1,.000,1,1,.000,1,38,0,0.0,6.6,-4,10.1
.667,2,2,4,0,18.1,6,20100503,Channing Frye,2,.500,8.8,0,102,6,0,0.0,0.0,.333,0,0,0,1729.0,.500,0.0,5.2,PHO,2,0,.500,4,0,.000,5,116,5,5.2,10.2,+4,9.3
.333,0,0,1,.500,19.6,3,20100503,Jared Dudley,0,.333,0.0,1,106,3,0,0.0,0.0,.333,0,2,1,1276.0,.000,6.3,-3.2,PHO,1,0,.387,3,0,.667,5,98,4,0.0,13.8,+9,8.1
.000,0,0,0,.750,7.6,5,20100503,Leandro Barbosa,0,.500,0.0,3,109,2,0,0.0,0.0,.500,0,4,0,822.0,0,0.0,1.2,PHO,1,0,.665,1,0,2.000,1,144,1,0.0,4.3,-4,12.2
.000,0,0,0,.500,34.6,3,20100503,Lou Amundson,0,1.000,0.0,1,85,1,2,0.0,8.1,1.000,0,2,0,723.0,0,0.0,11.9,PHO,1,0,.798,2,0,2.000,4,161,4,0.0,19.4,+5,6.9
.429,0,0,3,0,0.0,4,20100503,Goran Dragić,0,.286,0.0,0,110,7,0,22.2,0.0,.286,0,0,0,671.0,.000,0.0,-24.7,PHO,2,2,.286,2,0,.000,0,46,0,0.0,0.0,-9,35.8
0,0,0,0,0,0,0,20100503,Dwayne Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100503,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100503,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100503,Malik Hairston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100503,Curtis Jerrells,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100503,Taylor Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100503,Robin Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
