threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.538,0,1,7,1.000,22.8,12,20121103,Ryan Anderson,1,.423,4.3,1,92,13,0,18.2,0.0,.385,0,1,3,2530.0,.143,9.8,-5.8,NOH,5,3,.446,4,1,.077,13,87,10,0.0,17.4,+8,18.5
.222,0,6,4,1.000,8.1,18,20121103,Greivis Vásquez,2,.389,33.6,4,100,18,0,16.8,0.0,.333,0,4,1,2146.0,.500,3.8,-3.3,NOH,6,4,.455,2,1,.222,4,93,3,0.0,6.3,+9,31.5
.167,1,2,2,.500,8.5,9,20121103,Austin Rivers,0,.333,10.8,1,89,12,3,13.4,4.7,.333,0,2,0,2030.0,.000,0.0,-2.5,NOH,4,2,.349,3,1,.167,3,72,3,2.0,5.0,+9,20.9
.000,4,0,0,.500,17.6,16,20121103,Robin Lopez,0,.700,0.0,2,87,10,1,20.3,1.6,.700,0,4,1,1965.0,0,4.2,6.9,NOH,7,3,.680,0,1,.400,7,107,6,8.3,12.1,+11,21.4
.000,2,1,0,0,14.3,8,20121103,Al-Farouq Aminu,0,.667,7.2,0,85,6,2,33.3,4.0,.667,0,0,2,1614.0,0,10.2,3.3,NOH,4,3,.667,4,1,.000,6,96,4,5.0,12.6,+6,15.9
1.000,0,1,3,1.000,9.1,8,20121103,Roger Mason,2,1.000,8.3,2,100,3,0,0.0,0.0,.667,0,2,0,1267.0,.667,0.0,8.2,NOH,2,0,1.031,1,0,.667,2,214,2,0.0,5.3,-1,8.7
1.000,0,1,1,0,16.0,0,20121103,Darius Miller,0,.000,8.3,0,90,1,1,0.0,3.0,.000,0,0,0,1078.0,.000,0.0,-1.8,NOH,0,0,.000,2,0,.000,3,50,3,0.0,9.4,+4,2.6
.000,2,0,0,1.000,6.2,16,20121103,Jason Smith,0,.800,0.0,8,96,5,0,0.0,0.0,.800,0,8,1,927.0,0,8.9,22.3,NOH,4,0,.939,4,0,1.600,2,201,1,8.8,7.3,-4,26.2
.200,0,1,1,1.000,33.9,2,20121103,Brian Roberts,0,.000,26.5,2,86,5,0,14.5,0.0,.000,0,2,1,340.0,.000,24.2,-23.7,NOH,0,1,.170,0,0,.400,3,51,2,0.0,29.9,-1,57.6
.000,0,0,0,0,18.3,0,20121103,Lance Thomas,0,.000,0.0,0,95,2,0,0.0,0.0,.000,0,0,0,315.0,0,0.0,-22.3,NOH,0,0,.000,1,0,.000,1,0,1,0.0,10.8,-3,18.1
0,0,0,0,0,0.0,0,20121103,Xavier Henry,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,188.0,0,0.0,-4.0,NOH,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20121103,Hakim Warrick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,Anthony Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,3,0,.750,19.0,11,20121103,Joakim Noah,0,.333,13.5,3,101,12,1,12.7,1.2,.333,0,4,5,2599.0,0,11.1,-4.1,CHI,4,2,.400,6,1,.333,11,91,6,3.9,14.3,-6,15.7
.200,0,4,3,.700,12.8,19,20121103,Luol Deng,0,.400,20.1,7,105,15,1,9.3,1.2,.400,0,10,4,2575.0,.000,8.9,2.2,CHI,6,2,.490,0,1,.667,8,106,4,0.0,10.5,-12,21.6
.000,0,2,0,1.000,26.6,4,20121103,Carlos Boozer,0,.125,13.7,2,104,8,0,18.4,0.0,.125,0,2,2,1548.0,0,7.4,-12.5,CHI,1,2,.225,2,1,.250,7,57,5,0.0,15.3,-2,18.2
.250,0,4,2,0,5.7,2,20121103,Kirk Hinrich,0,.125,29.6,0,85,8,5,20.0,11.1,.125,0,0,1,1440.0,.000,4.0,-1.5,CHI,1,2,.125,2,1,.000,2,43,1,0.0,4.7,-7,18.0
.000,0,2,0,0,14.8,4,20121103,Richard Hamilton,0,.200,21.7,0,107,10,0,16.7,0.0,.200,0,0,0,1115.0,0,0.0,-19.9,CHI,2,2,.200,2,1,.000,2,44,2,0.0,6.1,-12,27.9
.600,0,2,6,1.000,0.0,13,20121103,Marco Belinelli,2,.500,14.5,3,107,10,1,8.1,1.8,.400,0,3,0,1765.0,.333,0.0,0.5,CHI,4,1,.574,3,0,.300,0,115,0,0.0,0.0,+5,18.1
