threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,0,7,2,.500,8.0,25,20101229,Jrue Holiday,0,.667,26.7,1,125,18,0,9.6,0.0,.667,0,2,0,2445.0,.000,0.0,2.7,PHI,12,2,.662,0,1,.111,3,135,3,0.0,4.6,+5,22.9
.200,0,2,2,1.000,26.9,22,20101229,Andrés Nocioni,1,.750,6.4,7,120,10,0,13.3,0.0,.700,0,7,2,2436.0,.500,7.2,5.8,PHI,7,2,.841,2,1,.700,12,158,10,0.0,18.4,+12,16.6
.000,1,0,0,1.000,13.7,16,20101229,Elton Brand,0,.455,0.0,6,118,11,1,12.8,1.6,.455,0,6,3,1906.0,0,13.7,-2.6,PHI,5,2,.587,2,1,.545,7,123,4,2.3,13.7,+5,22.0
.000,0,3,0,1.000,33.0,10,20101229,Spencer Hawes,0,.667,14.4,2,114,6,1,22.5,2.0,.667,0,2,3,1586.0,0,16.5,5.3,PHI,4,2,.727,3,1,.333,11,135,8,0.0,25.9,+10,15.0
.333,0,0,1,1.000,0.0,2,20101229,Jodie Meeks,0,.000,0.0,2,127,3,0,0.0,0.0,.000,0,2,0,1026.0,.000,0.0,-15.9,PHI,0,0,.258,4,1,.667,0,72,0,0.0,0.0,-4,10.1
.071,0,1,1,.833,17.9,15,20101229,Thaddeus Young,0,.357,4.2,5,119,14,1,5.7,1.7,.357,0,6,3,1826.0,.000,14.3,-6.6,PHI,5,1,.451,3,0,.429,8,112,5,0.0,16.4,+13,25.9
.083,0,1,1,1.000,14.8,23,20101229,Evan Turner,1,.792,5.4,4,115,12,2,6.8,3.5,.750,0,4,1,1772.0,1.000,4.9,12.8,PHI,9,1,.836,1,0,.333,5,165,4,0.0,10.6,+14,22.3
.375,1,4,3,.500,0.0,10,20101229,Lou Williams,1,.438,21.1,3,119,8,1,0.0,2.2,.375,0,6,0,1403.0,.333,0.0,2.7,PHI,3,0,.470,1,0,.750,0,123,0,3.1,0.0,+10,20.3
0,0,0,0,0,0,0,20101229,Marreese Speights,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101229,Jason Kapono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101229,Craig Brackins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101229,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.294,0,15,5,1.000,15.2,23,20101229,Steve Nash,3,.618,59.5,2,137,17,0,18.3,0.0,.529,0,2,1,2290.0,.600,2.9,5.1,PHO,9,4,.643,0,1,.118,5,125,4,0.0,8.2,-2,26.6
.154,0,5,2,1.000,12.5,17,20101229,Grant Hill,1,.577,20.7,2,134,13,1,6.7,1.5,.538,0,2,2,2087.0,.500,6.3,0.5,PHO,7,1,.612,4,1,.154,5,129,3,0.0,9.0,-1,19.8
.300,1,2,6,1.000,4.5,18,20101229,Vince Carter,1,.425,9.6,1,134,20,1,4.7,1.6,.400,0,1,2,1933.0,.167,6.8,-6.8,PHO,8,1,.440,1,1,.050,3,94,1,2.1,5.8,-5,30.9
.000,0,0,0,0,15.1,4,20101229,Channing Frye,0,.286,0.0,0,131,7,1,12.5,2.7,.286,0,0,0,1156.0,0,0.0,-18.5,PHO,2,1,.286,3,1,.000,2,51,2,0.0,6.5,-3,19.3
.000,1,0,0,1.000,0.0,8,20101229,Robin Lopez,0,.600,0.0,2,137,5,0,0.0,0.0,.600,0,2,2,797.0,0,16.4,-2.7,PHO,3,0,.680,3,1,.400,2,150,0,5.0,9.4,+2,20.5
.000,2,2,0,.750,25.1,13,20101229,Marcin Gortat,0,.714,7.7,3,132,7,0,0.0,0.0,.714,0,4,0,2083.0,0,0.0,2.3,PHO,5,0,.742,0,0,.571,6,155,6,3.8,10.8,-15,11.7
.625,2,1,5,1.000,11.2,15,20101229,Mickaël Piétrus,3,.813,5.5,2,134,8,0,18.4,0.0,.625,0,2,0,1558.0,.600,0.0,1.2,PHO,5,2,.845,6,0,.250,2,124,2,5.1,4.8,-13,19.4
.250,0,4,1,0,6.8,7,20101229,Jared Dudley,1,.875,24.7,0,134,4,1,0.0,2.4,.750,0,0,1,1285.0,1.000,5.1,7.8,PHO,3,0,.875,1,0,.000,2,186,1,0.0,5.8,-11,8.7
.000,0,0,0,.750,28.1,5,20101229,Hakim Warrick,0,.333,0.0,3,134,3,0,0.0,0.0,.333,0,4,2,621.0,0,21.1,-3.8,PHO,1,0,.525,0,0,1.333,4,132,2,0.0,24.1,-6,21.3
.333,0,2,1,0,0.0,0,20101229,Goran Dragić,0,.000,22.7,0,140,3,0,0.0,0.0,.000,0,0,0,590.0,.000,0.0,-26.2,PHO,0,0,.000,4,0,.000,0,41,0,0.0,0.0,-11,14.2
0,0,0,0,0,0,0,20101229,Garret Siler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101229,Josh Childress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101229,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101229,Darius Songaila,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101229,Gani Lawal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
