threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.071,1,5,1,.909,16.4,20,20081215,Devin Harris,0,.357,22.4,10,98,14,2,13.7,2.7,.357,0,11,1,2457.0,.000,2.4,5.0,NJN,5,3,.531,0,1,.786,7,113,6,2.4,8.9,+9,23.4
.208,1,5,5,.667,17.9,20,20081215,Vince Carter,2,.375,29.6,2,104,24,0,0.0,0.0,.333,0,3,4,2242.0,.400,10.5,5.3,NJN,8,0,.395,1,1,.125,10,109,6,2.6,14.0,-3,29.8
.000,3,2,0,1.000,17.7,10,20081215,Brook Lopez,0,.308,15.6,2,96,13,0,22.4,0.0,.308,0,2,3,1511.0,0,11.7,-10.7,NJN,4,4,.360,6,1,.154,7,74,4,11.7,14.5,+8,31.2
1.000,0,0,4,0,37.0,6,20081215,Bobby Simmons,2,.750,0.0,0,101,4,0,20.0,0.0,.500,0,0,1,904.0,.500,6.5,0.9,NJN,2,1,.750,3,1,.000,6,121,5,0.0,20.8,-15,14.6
1.000,0,0,3,0,7.4,3,20081215,Yi Jianlian,1,.500,0.0,0,100,3,1,40.0,3.7,.333,0,0,0,901.0,.333,0.0,-11.6,NJN,1,2,.500,4,1,.000,1,58,1,0.0,3.5,-7,14.6
.636,0,2,7,.750,20.3,21,20081215,Ryan Anderson,3,.682,12.5,6,105,11,0,6.4,0.0,.545,0,8,3,1979.0,.429,8.9,11.0,NJN,6,1,.723,3,0,.727,9,151,6,0.0,14.2,+14,20.7
.000,1,1,0,0,10.2,4,20081215,Trenton Hassell,0,.286,5.0,0,105,7,0,0.0,0.0,.286,0,0,4,1976.0,0,11.9,-3.7,NJN,2,0,.286,2,0,.000,7,98,3,3.0,11.1,+22,9.3
.000,0,1,0,.500,25.7,7,20081215,Josh Boone,0,.750,8.7,1,86,4,3,17.0,7.7,.750,0,2,2,1305.0,0,9.0,10.2,NJN,3,1,.717,1,0,.500,7,128,5,0.0,16.8,-3,11.9
.250,0,1,1,.500,0.0,3,20081215,Keyon Dooling,0,.250,8.7,1,110,4,0,17.0,0.0,.250,0,2,0,1126.0,.000,0.0,-14.4,NJN,1,1,.307,2,0,.500,0,66,0,0.0,0.0,+10,13.8
0,0,0,0,0,0,0,20081215,Stromile Swift,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081215,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081215,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.692,0,2,9,0,7.3,17,20081215,Jason Kapono,5,.654,11.4,0,115,13,0,0.0,0.0,.462,0,0,1,2418.0,.556,2.8,4.4,TOR,6,0,.654,1,1,.000,4,128,3,0.0,5.2,+1,16.6
.133,2,4,2,.800,20.2,17,20081215,Chris Bosh,1,.300,21.5,8,105,15,0,4.9,0.0,.267,0,10,1,2325.0,.500,2.9,0.5,TOR,4,1,.438,3,1,.667,9,98,8,3.9,12.1,-1,27.1
.700,0,8,7,1.000,5.1,15,20081215,José Calderón,3,.650,45.7,2,116,10,0,31.5,0.0,.500,0,2,1,2316.0,.429,2.9,-1.3,TOR,5,5,.689,2,1,.200,3,106,2,0.0,4.1,+3,21.2
