threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,0,0,.750,4.9,9,20150211,Bernard James,0,.429,0.0,3,96,7,0,10.2,0.0,.429,0,4,2,1306.0,0,9.8,-1.2,DAL,3,1,.514,3,0,.571,3,101,1,13.0,7.4,-6,22.1
.143,0,0,1,0,26.9,6,20150211,Al-Farouq Aminu,0,.429,0.0,0,91,7,0,12.5,0.0,.429,0,0,2,1189.0,.000,10.8,-7.7,DAL,3,1,.429,3,0,.000,7,83,5,0.0,18.8,+3,19.9
.429,0,0,3,0,0.0,8,20150211,Charlie Villanueva,2,.571,0.0,0,106,7,0,0.0,0.0,.429,0,0,0,724.0,.667,0.0,5.5,DAL,3,0,.571,0,0,.000,0,102,0,0.0,0.0,-7,28.6
0,0,0,0,0,52.0,0,20150211,Richard Jefferson,0,0,0.0,0,76,0,0,0,0.0,0,0,0,0,123.0,0,0.0,-11.9,DAL,0,0,0,1,0,0,1,0,1,0.0,26.0,-5,0.0
0,0,0,0,0,0,0,20150211,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150211,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150211,Dwight Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150211,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150211,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150211,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150211,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
