threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,7,2,1.000,0.0,11,20090331,Joe Johnson,1,.389,31.1,4,133,9,0,21.8,0.0,.333,0,4,2,2534.0,.500,8.1,-3.5,ATL,3,3,.511,2,1,.444,2,114,0,0.0,3.6,-15,17.1
.200,2,1,3,1.000,16.9,33,20090331,Josh Smith,3,.967,8.7,4,119,15,2,19.3,3.0,.867,0,4,0,2435.0,1.000,0.0,19.1,ATL,13,4,.984,2,1,.267,5,149,5,3.5,9.4,-17,26.9
.778,0,0,7,1.000,4.3,7,20090331,Mike Bibby,1,.278,0.0,2,131,9,0,9.2,0.0,.222,0,2,0,1914.0,.143,0.0,-13.9,ATL,2,1,.354,2,1,.222,1,82,1,0.0,2.4,-17,17.9
.625,0,0,5,1.000,8.9,5,20090331,Maurice Evans,0,.250,0.0,1,130,8,0,10.6,0.0,.250,0,1,2,1859.0,.000,11.1,-13.2,ATL,2,1,.296,3,1,.125,4,76,2,0.0,9.8,-9,16.0
.000,3,0,0,0,35.8,4,20090331,Al Horford,0,.400,0.0,0,114,5,0,37.5,0.0,.400,0,0,2,1378.0,0,14.9,-11.1,ATL,2,3,.400,5,1,.000,8,62,6,9.4,26.5,-12,18.3
.143,0,6,2,1.000,12.7,19,20090331,Ronald Murray,1,.393,41.3,8,117,14,3,14.6,5.7,.357,0,8,2,1939.0,.500,10.6,8.0,ATL,5,3,.542,3,0,.571,5,122,3,0.0,11.8,0,33.4
.000,0,2,0,1.000,23.6,6,20090331,Zaza Pachulia,0,.400,12.8,2,125,5,0,25.4,0.0,.400,0,2,3,1746.0,0,17.7,-5.2,ATL,2,2,.510,4,0,.400,8,106,5,0.0,20.9,+1,14.2
0,0,1,0,0,0.0,0,20090331,Mario West,0,0,22.3,0,132,0,0,0,0.0,0,0,0,0,445.0,0,0.0,-4.7,ATL,0,0,0,2,0,0,0,221,0,0.0,0.0,+4,0.0
0,0,0,0,0,0.0,0,20090331,Othello Hunter,0,0,0.0,0,133,0,0,0,0.0,0,0,0,0,75.0,0,0.0,-4.7,ATL,0,0,0,0,0,0,1,0,1,0.0,0.0,0,0.0
0,0,0,0,0,100.0,0,20090331,Solomon Jones,0,0,0.0,0,97,0,0,0,0.0,0,0,0,0,75.0,0,0.0,3.2,ATL,0,0,0,0,0,0,0,0,0,0.0,61.0,0,0.0
0,0,0,0,0,0,0,20090331,Randolph Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090331,Thomas Gardner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,0,8,5,.750,7.9,19,20090331,Andre Iguodala,1,.500,29.2,6,111,13,2,5.7,2.8,.462,0,8,1,2602.0,.200,3.2,7.5,PHI,6,1,.575,2,1,.615,3,131,2,0.0,5.3,+15,19.8
.133,0,10,2,.857,8.3,18,20090331,Andre Miller,0,.400,38.4,6,111,15,2,5.2,2.9,.400,0,7,2,2493.0,.000,6.6,6.8,PHI,6,1,.498,2,1,.467,4,125,2,0.0,7.3,+9,22.5
.222,0,2,2,0,0.0,15,20090331,Willie Green,1,.833,11.7,0,116,9,1,10.0,2.0,.778,0,0,0,1881.0,.500,0.0,6.5,PHI,7,1,.833,1,1,.000,0,143,0,0.0,0.0,+10,15.6
.000,1,0,0,1.000,22.6,6,20090331,Samuel Dalembert,0,.500,0.0,2,111,4,0,17.0,0.0,.500,0,2,3,1819.0,0,13.6,-4.4,PHI,2,1,.615,3,1,.500,7,124,4,3.4,17.6,+6,9.5
.000,0,2,0,.000,17.6,6,20090331,Thaddeus Young,0,.375,44.3,0,99,8,1,0.0,6.3,.375,0,2,0,585.0,0,0.0,-2.0,PHI,3,0,.338,1,1,.250,1,83,1,0.0,7.8,+7,44.7
.077,0,2,1,1.000,6.8,16,20090331,Marreese Speights,0,.462,14.7,4,118,13,0,0.0,0.0,.462,0,4,2,1523.0,.000,10.8,0.6,PHI,6,0,.542,4,0,.308,3,130,1,0.0,9.0,+8,28.5
.000,0,0,0,1.000,34.1,8,20090331,Reggie Evans,0,.500,0.0,2,94,6,2,12.7,6.1,.500,0,2,2,1205.0,0,13.7,0.3,PHI,3,1,.581,3,0,.333,6,116,4,0.0,22.8,-6,19.2
.167,0,2,1,1.000,0.0,4,20090331,Lou Williams,0,.167,15.0,2,121,6,0,22.5,0.0,.167,0,2,1,1119.0,.000,7.4,-15.2,PHI,1,2,.291,0,0,.333,1,69,0,0.0,4.1,+3,23.3
.000,1,1,0,0,33.0,4,20090331,Theo Ratliff,0,1.000,16.7,0,90,2,1,0.0,5.9,1.000,0,0,1,623.0,0,13.2,19.3,PHI,2,0,1.000,2,0,.000,3,202,2,10.0,22.0,+11,9.4
.333,0,0,1,0,18.7,2,20090331,Royal Ivey,0,.333,0.0,0,114,3,0,0.0,0.0,.333,0,0,0,550.0,.000,0.0,-11.0,PHI,1,0,.333,0,0,.000,1,77,1,0.0,8.3,+2,16.0
0,0,0,0,0,0,0,20090331,Kareem Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090331,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090331,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090331,Acie Law,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090331,Marvin Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090331,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090331,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
