threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.294,0,4,5,.667,20.9,21,20170118,Paul Millsap,1,.441,39.8,6,122,17,0,8.7,0.0,.412,0,9,3,1638.0,.200,10.5,3.3,ATL,7,2,.501,2,1,.529,8,102,5,0.0,15.3,-17,38.0
.182,0,6,2,1.000,0.0,13,20170118,Dennis Schröder,0,.455,50.8,3,131,11,0,14.0,0.0,.455,0,3,0,1613.0,.000,0.0,-4.1,ATL,5,2,.528,3,1,.273,0,102,0,0.0,0.0,-19,24.1
.000,3,2,0,1.000,10.6,4,20170118,Dwight Howard,0,1.000,16.1,2,122,1,0,51.5,0.0,1.000,0,2,1,1288.0,0,4.5,0.1,ATL,1,2,1.064,2,1,2.000,3,115,2,10.2,7.3,-14,8.2
.300,1,1,3,.500,11.0,10,20170118,Kent Bazemore,1,.450,11.2,1,125,10,0,15.5,0.0,.400,0,2,0,1244.0,.333,0.0,-6.6,ATL,4,2,.460,1,1,.200,2,74,2,3.5,5.0,-12,28.1
.333,0,0,1,0,9.3,0,20170118,Thabo Sefolosha,0,.000,0.0,0,126,3,0,0.0,0.0,.000,0,0,0,740.0,.000,0.0,-19.9,ATL,0,0,.000,2,1,.000,1,0,1,0.0,4.2,-13,11.0
.500,0,2,2,0,11.1,2,20170118,Mike Dunleavy,0,.250,16.8,0,121,4,1,20.0,2.4,.250,0,0,2,1240.0,.000,9.3,-6.5,ATL,1,1,.250,2,0,.000,4,75,2,0.0,10.1,-9,10.9
.200,0,1,1,1.000,11.4,10,20170118,Taurean Prince,0,.400,9.5,6,126,5,0,11.6,0.0,.400,0,6,0,1198.0,.000,0.0,-2.3,ATL,2,1,.654,2,0,1.200,2,123,2,0.0,5.2,+4,19.5
.400,0,1,2,1.000,5.9,13,20170118,Kris Humphries,1,.900,12.2,4,128,5,0,12.9,0.0,.800,0,4,1,1171.0,.500,4.9,6.0,ATL,4,1,.962,4,0,.800,2,163,1,0.0,5.3,-9,18.0
.500,0,0,4,0,6.1,10,20170118,Tim Hardaway,2,.625,0.0,0,129,8,0,0.0,0.0,.500,0,0,0,1116.0,.500,0.0,0.9,ATL,4,0,.625,0,0,.000,1,111,1,0.0,2.8,-23,19.4
.667,0,0,2,0,16.3,0,20170118,Mike Scott,0,.000,0.0,0,125,3,0,25.0,0.0,.000,0,0,0,840.0,.000,0.0,-18.2,ATL,0,1,.000,0,0,.000,2,0,2,0.0,7.5,0,12.9
.400,0,1,2,.500,24.8,4,20170118,Malcolm Delaney,1,.300,13.1,1,121,5,0,0.0,0.0,.200,0,2,0,828.0,.500,0.0,-8.5,ATL,1,0,.340,1,0,.400,3,76,3,0.0,11.3,-10,19.2
.250,0,1,1,1.000,9.0,4,20170118,Gary Neal,0,.000,12.6,4,127,4,0,0.0,0.0,.000,0,4,0,764.0,.000,0.0,-10.0,ATL,0,0,.347,1,0,1.000,1,84,1,0.0,4.1,+4,20.4
.000,0,3,0,.400,19.0,4,20170118,DeAndre' Bembry,0,.500,46.2,2,123,2,0,0.0,0.0,.500,0,5,1,720.0,0,8.0,4.8,ATL,1,0,.476,1,0,2.500,3,123,2,0.0,13.0,+3,15.8
.455,0,4,5,.500,8.0,15,20170118,Reggie Bullock,2,.636,14.3,1,102,11,1,14.4,1.4,.545,0,2,3,2168.0,.400,9.5,3.5,DET,6,2,.631,3,1,.182,6,130,3,0.0,8.7,+24,16.0
.462,0,7,6,.750,24.1,14,20170118,Marcus Morris,1,.423,24.4,3,100,13,0,0.0,0.0,.385,0,4,1,2153.0,.167,3.2,3.1,DET,5,0,.474,3,1,.308,10,137,9,0.0,14.5,+30,17.1
.200,0,4,4,1.000,9.0,26,20170118,Reggie Jackson,2,.550,20.1,4,104,20,0,12.1,0.0,.500,0,4,2,1916.0,.500,7.2,3.2,DET,10,3,.597,2,1,.200,5,125,3,0.0,8.2,+8,32.3
.500,0,0,6,.500,17.9,19,20170118,Tobias Harris,4,.750,0.0,1,98,12,1,7.2,1.9,.583,0,2,0,1610.0,.667,0.0,6.0,DET,7,1,.738,5,1,.167,5,141,5,0.0,9.7,+12,21.5
.000,0,2,0,.167,37.2,13,20170118,Andre Drummond,0,.400,12.7,1,92,15,1,5.4,2.2,.400,0,6,8,1395.0,0,39.3,-3.7,DET,6,1,.368,2,1,.400,17,104,9,0.0,38.1,+15,33.4
.200,0,3,1,0,6.0,7,20170118,Stanley Johnson,1,.700,11.2,0,95,5,3,37.5,4.8,.600,0,0,2,1910.0,1.000,7.2,3.6,DET,3,3,.700,2,0,.000,4,104,2,0.0,6.6,+9,10.5
.000,0,2,0,.750,8.6,12,20170118,Aron Baynes,0,.600,11.1,6,104,5,0,0.0,0.0,.600,0,8,2,1343.0,0,10.2,4.5,DET,3,0,.704,4,0,1.600,4,168,2,0.0,9.3,+7,15.8
.400,0,4,2,0,16.1,6,20170118,Ish Smith,0,.600,29.1,0,102,5,0,16.7,0.0,.600,0,0,0,1073.0,.000,0.0,-4.6,DET,3,1,.600,5,0,.000,3,127,3,0.0,8.8,+13,14.0
.500,0,0,1,1.000,42.0,2,20170118,Darrun Hilliard,0,.000,0.0,2,96,2,0,25.8,0.0,.000,0,2,0,548.0,.000,0.0,-14.4,DET,0,1,.347,1,0,1.000,4,65,4,0.0,22.8,-5,17.7
.000,0,1,0,0,0.0,2,20170118,Henry Ellenson,0,1.000,82.1,0,106,1,0,0.0,0.0,1.000,0,0,0,142.0,0,0.0,25.9,DET,1,0,1.000,1,0,.000,0,205,0,0.0,0.0,+1,17.6
.000,0,0,0,0,81.1,2,20170118,Boban Marjanović,0,.500,0.0,0,85,2,0,0.0,0.0,.500,0,0,0,142.0,0,0.0,-3.5,DET,1,0,.500,1,0,.000,2,112,2,0.0,44.1,+1,35.2
0,0,0,0,0,0,0,20170118,Michael Gbinije,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170118,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170118,Mike Muscala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170118,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
