threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,0,1,4,1.000,21.7,2,20140313,Mike Scott,0,.000,7.5,2,106,5,0,25.4,0.0,.000,0,2,0,1060.0,.000,0.0,-20.6,ATL,0,2,.170,2,0,.400,4,37,4,0.0,12.9,+6,21.5
.000,0,5,0,0,0.0,8,20140313,Dennis Schröder,0,.667,68.4,0,117,6,0,0.0,0.0,.667,0,0,1,905.0,0,9.4,10.8,ATL,4,0,.667,1,0,.000,1,162,0,0.0,3.8,+4,19.1
.200,0,0,1,0,7.2,4,20140313,Shelvin Mack,0,.400,0.0,0,113,5,0,16.7,0.0,.400,0,0,0,801.0,.000,0.0,-16.2,ATL,2,1,.400,1,0,.000,1,65,1,0.0,4.3,-2,21.6
.667,0,0,2,0,10.2,5,20140313,Cartier Martin,1,.833,0.0,0,112,3,0,0.0,0.0,.667,0,0,0,566.0,.500,0.0,3.9,ATL,2,0,.833,1,0,.000,1,152,1,0.0,6.1,-6,15.3
.000,0,0,0,0,0.0,0,20140313,Mike Muscala,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,1,158.0,0,53.6,-27.5,ATL,0,0,.000,1,0,.000,1,70,0,0.0,21.7,-7,18.3
0,0,0,0,0,0,0,20140313,Lou Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140313,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140313,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140313,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140313,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140313,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
