threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,1,2,.667,14.8,22,20151223,Marcus Morris,2,.625,4.8,2,111,16,1,5.5,1.3,.563,0,3,2,2266.0,1.000,5.6,5.7,DET,9,1,.635,0,1,.188,7,129,5,0.0,10.1,0,19.8
.000,3,2,0,.389,27.9,25,20151223,Andre Drummond,0,.692,10.2,7,102,13,1,8.7,1.3,.692,0,18,3,2164.0,0,8.9,7.0,DET,9,2,.598,5,1,1.385,12,116,9,5.8,18.1,+1,26.0
.188,0,7,3,.800,13.4,19,20151223,Reggie Jackson,1,.469,36.0,4,110,16,1,18.0,1.4,.438,0,5,1,2005.0,.333,3.2,0.1,DET,7,4,.522,4,1,.313,5,103,4,0.0,8.2,+3,27.1
.556,0,1,5,0,16.9,5,20151223,Ersan İlyasova,1,.278,4.1,0,110,9,1,10.0,1.5,.222,0,0,2,1981.0,.200,6.5,-7.7,DET,2,1,.278,3,1,.000,7,71,5,0.0,11.6,0,12.4
.333,2,0,4,1.000,11.9,12,20151223,Kentavious Caldwell-Pope,2,.417,0.0,2,106,12,1,13.4,1.7,.333,0,2,1,1683.0,.500,3.8,-0.2,DET,4,2,.466,1,1,.167,4,90,3,5.0,7.8,-15,21.7
.200,0,0,2,0,8.7,9,20151223,Stanley Johnson,1,.450,0.0,0,111,10,1,9.1,1.9,.400,0,0,0,1541.0,.500,0.0,-5.5,DET,4,1,.450,2,0,.000,2,87,2,0.0,4.2,+2,17.5
.500,1,3,1,0,7.5,2,20151223,Anthony Tolliver,0,.500,27.6,0,111,2,0,33.3,0.0,.500,0,0,1,899.0,.000,7.1,2.6,DET,1,1,.500,1,0,.000,2,106,1,4.6,7.3,-7,8.2
.500,1,3,3,0,7.7,2,20151223,Steve Blake,0,.167,28.4,0,103,6,1,0.0,3.3,.167,0,0,0,875.0,.000,0.0,-5.3,DET,1,0,.167,3,0,.000,1,65,1,4.8,3.7,-10,16.8
.000,2,1,0,.400,28.1,4,20151223,Aron Baynes,0,.250,11.8,2,100,4,0,24.4,0.0,.250,0,5,3,716.0,0,26.8,-5.7,DET,1,2,.323,1,0,1.250,6,73,3,11.7,27.4,-8,28.1
1.000,0,0,1,0,0.0,0,20151223,Darrun Hilliard,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,270.0,.000,0.0,-15.4,DET,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,9.1
