threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,1,6,3,.667,38.6,19,20181209,Giannis Antetokounmpo,1,.567,30.3,2,101,15,0,10.9,0.0,.533,0,3,5,2223.0,.333,15.1,8.5,MIL,8,2,.582,3,1,.200,19,126,14,2.6,27.4,+9,22.2
.556,0,5,5,.667,27.4,10,20181209,Khris Middleton,2,.444,22.6,2,103,9,1,32.6,1.5,.333,0,3,0,2012.0,.400,0.0,-5.0,MIL,3,5,.484,3,1,.333,9,79,9,0.0,14.3,-4,20.5
.286,0,5,4,1.000,0.0,9,20181209,Eric Bledsoe,0,.286,23.9,1,116,14,0,6.5,0.0,.286,0,1,2,1995.0,.000,6.7,-7.6,MIL,4,1,.312,0,1,.071,2,86,0,0.0,3.2,-4,20.9
.615,1,2,8,0,3.1,19,20181209,Brook Lopez,5,.731,11.4,0,106,13,2,7.1,3.1,.538,0,0,0,1960.0,.625,0.0,12.7,MIL,7,1,.731,0,1,.000,1,131,1,2.9,1.6,-5,19.3
.333,0,2,5,1.000,6.4,18,20181209,Malcolm Brogdon,3,.567,11.9,1,110,15,1,0.0,1.6,.467,0,1,0,1904.0,.600,0.0,4.8,MIL,7,0,.583,1,1,.067,2,121,2,0.0,3.4,+9,21.9
.500,1,1,3,0,23.1,5,20181209,Sterling Brown,1,.417,6.9,0,105,6,0,0.0,0.0,.333,0,0,2,1327.0,.333,10.1,-1.2,MIL,2,0,.417,3,0,.000,7,109,5,4.3,16.9,+12,12.2
.625,0,1,5,.750,5.2,10,20181209,Tony Snell,1,.438,8.6,3,114,8,0,9.3,0.0,.375,0,4,0,1170.0,.200,0.0,-3.1,MIL,3,1,.512,0,0,.500,1,100,1,0.0,2.7,+3,24.8
.667,1,0,2,1.000,12.2,9,20181209,Ersan İlyasova,1,.500,0.0,6,101,3,1,0.0,3.0,.333,0,6,0,1004.0,.500,0.0,10.0,MIL,1,0,.798,2,0,2.000,2,174,2,5.7,6.4,-2,15.1
1.000,3,0,2,1.000,24.5,5,20181209,Thon Maker,1,.750,0.0,2,85,2,0,25.8,0.0,.500,0,2,0,501.0,.500,0.0,17.6,MIL,1,1,.868,1,0,1.000,2,122,2,34.5,12.8,+11,20.9
1.000,0,0,2,0,0.0,0,20181209,Pat Connaughton,0,.000,0.0,0,92,2,1,0.0,10.0,.000,0,0,0,304.0,.000,0.0,-10.2,MIL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,17.7
0,0,0,0,0,0,0,20181209,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181209,George Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181209,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.278,2,4,5,1.000,14.9,20,20181209,Kawhi Leonard,1,.472,17.8,3,107,18,2,4.9,2.7,.444,0,3,3,2249.0,.200,8.2,8.5,TOR,8,1,.518,0,1,.167,8,116,5,5.3,11.4,+10,24.1
.571,3,4,4,0,13.2,8,20181209,Danny Green,2,.571,16.3,0,108,7,1,22.2,1.5,.429,0,0,1,2035.0,.500,3.0,2.7,TOR,3,2,.571,5,1,.000,5,106,4,8.8,7.9,+7,11.8
1.000,1,7,5,0,16.7,0,20181209,Kyle Lowry,0,.000,25.7,0,115,5,0,37.5,0.0,.000,0,0,0,2011.0,.000,0.0,-13.1,TOR,0,3,.000,3,1,.000,5,48,5,3.0,8.0,+7,10.6
.524,2,4,11,0,17.3,22,20181209,Serge Ibaka,4,.524,23.3,0,105,21,2,8.7,3.2,.429,0,0,1,1932.0,.364,3.2,9.7,TOR,9,2,.524,2,1,.000,6,104,5,6.2,9.9,+6,31.7
.333,3,2,4,.500,22.0,17,20181209,Pascal Siakam,2,.667,14.7,1,107,12,0,7.2,0.0,.583,0,2,2,1521.0,.500,8.1,13.4,TOR,7,1,.660,1,1,.167,7,128,5,11.8,14.7,-5,24.3
.583,0,2,7,0,8.1,19,20181209,Fred VanVleet,5,.792,13.1,0,115,12,1,0.0,1.9,.583,0,0,0,1644.0,.714,0.0,12.1,TOR,7,0,.792,3,0,.000,2,155,2,0.0,3.9,+3,19.5
.750,0,0,3,0,15.6,5,20181209,C.J. Miles,1,.625,0.0,0,117,4,0,0.0,0.0,.500,0,0,0,856.0,.333,0.0,-4.1,TOR,2,0,.625,3,0,.000,2,122,2,0.0,7.5,-14,12.5
.000,0,0,0,1.000,17.2,6,20181209,Jonas Valančiūnas,0,.250,0.0,2,117,8,0,18.4,0.0,.250,0,2,3,780.0,0,23.6,-20.9,TOR,2,2,.338,3,0,.250,5,73,2,0.0,20.5,-9,37.2
.600,0,0,3,0,18.0,2,20181209,OG Anunoby,0,.200,0.0,0,116,5,0,0.0,0.0,.200,0,0,0,743.0,.000,0.0,-16.1,TOR,1,0,.200,1,0,.000,2,45,2,0.0,8.6,-16,17.9
