threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,8,6,1.000,5.4,20,20190130,Wayne Selden,4,.800,34.0,4,103,10,1,7.8,1.5,.600,0,4,0,2126.0,.667,0.0,14.9,CHI,6,1,.850,2,1,.400,2,162,2,0.0,3.1,+19,17.4
.071,0,8,1,.333,11.2,14,20190130,Kris Dunn,1,.464,35.3,1,96,14,2,16.4,3.0,.429,0,3,1,2063.0,1.000,3.8,-1.4,CHI,6,3,.457,3,1,.214,5,95,4,0.0,8.0,+9,25.8
.286,0,3,2,1.000,14.1,9,20190130,Ryan Arcidiacono,0,.571,12.3,1,94,7,2,11.8,3.1,.571,0,1,1,2047.0,.000,3.8,-0.6,CHI,4,1,.605,4,1,.143,6,119,5,0.0,9.7,+7,12.0
.333,0,4,5,.857,34.0,14,20190130,Lauri Markkanen,0,.267,16.5,6,91,15,0,10.0,0.0,.267,0,7,1,2031.0,.000,3.8,-7.2,CHI,4,2,.387,3,1,.467,13,85,12,0.0,21.2,+21,28.7
.000,2,0,0,1.000,0.0,13,20190130,Robin Lopez,0,.750,0.0,1,99,8,1,10.6,2.2,.750,0,1,1,1411.0,0,5.5,5.5,CHI,6,1,.770,1,1,.125,1,131,0,8.7,2.3,+11,19.4
.176,1,2,3,1.000,11.8,26,20190130,Bobby Portis,2,.647,19.2,4,100,17,0,13.8,0.0,.588,0,4,1,1469.0,.667,5.3,6.5,CHI,10,3,.693,4,0,.235,4,115,3,4.2,9.0,+5,43.0
.333,0,1,1,.000,19.8,4,20190130,Shaquille Harrison,0,.667,5.5,0,99,3,0,0.0,0.0,.667,0,1,0,1451.0,.000,0.0,-2.7,CHI,2,0,.581,0,0,.333,5,118,5,0.0,11.4,+22,6.9
.000,0,0,0,0,13.6,0,20190130,Jabari Parker,0,.000,0.0,0,102,1,0,50.0,0.0,.000,0,0,0,849.0,0,0.0,-13.0,CHI,0,1,.000,0,0,.000,2,0,2,0.0,7.8,-5,6.8
.500,0,0,1,0,16.1,5,20190130,Brandon Sampson,1,1.250,0.0,0,100,2,0,0.0,0.0,1.000,0,0,0,717.0,1.000,0.0,2.8,CHI,2,0,1.250,3,0,.000,2,250,2,0.0,9.2,+2,8.1
.000,0,0,0,0,0.0,0,20190130,Antonio Blakeney,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,236.0,0,0.0,-17.9,CHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-11,12.3
0,0,0,0,0,0,0,20190130,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190130,Rawle Alkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190130,Zach LaVine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,1,2,10,1.000,6.8,12,20190130,Josh Richardson,3,.367,8.7,1,114,15,1,6.1,1.4,.267,0,1,1,2288.0,.300,2.5,-4.5,MIA,4,1,.389,1,1,.067,3,89,2,2.1,4.3,-2,19.0
.353,0,5,6,0,7.5,14,20190130,Justise Winslow,2,.412,26.8,0,112,17,2,19.0,3.0,.353,0,0,4,2087.0,.333,11.0,-2.3,MIA,6,4,.412,2,1,.000,6,86,2,0.0,9.5,-14,26.7
.846,0,1,11,0,15.9,13,20190130,Wayne Ellington,3,.500,5.5,0,111,13,2,7.1,3.2,.385,0,0,0,1962.0,.273,0.0,-1.2,MIA,5,1,.500,2,1,.000,4,99,4,0.0,6.7,-9,18.9
