threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,8,2,0,14.6,8,20180106,Kris Dunn,0,.400,58.6,0,137,10,0,28.6,0.0,.400,0,0,1,1695.0,.000,3.5,-9.4,CHI,4,4,.400,2,1,.000,4,82,3,0.0,8.2,-28,22.7
.400,1,1,4,0,25.0,13,20180106,Denzel Valentine,3,.650,8.2,0,124,10,2,16.7,3.7,.500,0,0,0,1646.0,.750,0.0,3.6,CHI,5,2,.650,2,1,.000,5,104,5,3.2,10.5,-25,20.0
.643,1,1,9,1.000,15.2,6,20180106,Justin Holiday,1,.179,6.7,1,135,14,0,12.2,0.0,.143,0,1,1,1619.0,.111,3.7,-17.5,CHI,2,2,.208,0,1,.071,4,46,3,3.2,8.6,-21,27.9
.667,0,2,6,1.000,11.2,13,20180106,Lauri Markkanen,3,.611,17.6,2,138,9,0,16.8,0.0,.444,0,2,3,1475.0,.500,12.2,1.7,CHI,4,2,.658,2,1,.222,5,120,2,0.0,11.8,-24,22.1
.000,1,0,0,1.000,0.0,10,20180106,Robin Lopez,0,.800,0.0,2,137,5,0,25.4,0.0,.800,0,2,2,1221.0,0,9.8,-1.4,CHI,4,2,.850,1,1,.400,2,126,0,4.3,5.7,-23,17.7
.750,0,0,3,1.000,12.0,8,20180106,Nikola Mirotić,2,.750,0.0,2,138,4,0,17.0,0.0,.500,0,2,0,1375.0,.667,0.0,-4.8,CHI,2,1,.820,1,0,.500,2,131,2,0.0,5.0,-19,11.8
.286,3,2,2,.857,24.7,15,20180106,Bobby Portis,1,.643,20.3,6,127,7,0,9.0,0.0,.571,0,7,0,1330.0,.500,0.0,12.6,CHI,4,1,.744,1,0,1.000,4,143,4,11.8,10.4,-10,22.9
.250,0,0,1,0,13.1,4,20180106,Paul Zipser,0,.500,0.0,0,137,4,0,33.3,0.0,.500,0,0,1,1261.0,.000,4.8,-13.0,CHI,2,2,.500,2,0,.000,3,70,2,0.0,8.3,-17,13.1
.364,0,1,4,.500,20.8,2,20180106,Jerian Grant,0,.000,8.1,2,130,11,1,0.0,2.6,.000,0,4,0,1185.0,.000,0.0,-23.6,CHI,0,0,.078,1,0,.364,3,23,3,0.0,8.8,-10,29.6
.333,0,0,1,.500,0.0,5,20180106,David Nwaba,0,.667,0.0,1,133,3,1,0.0,3.0,.667,0,2,1,1027.0,.000,5.8,-2.3,CHI,2,0,.644,1,0,.667,1,136,0,0.0,3.4,-10,10.4
.000,0,0,0,0,14.5,2,20180106,Quincy Pondexter,0,.333,0.0,0,137,3,0,0.0,0.0,.333,0,0,0,566.0,0,0.0,-15.1,CHI,1,0,.333,2,0,.000,1,69,1,0.0,6.1,-3,14.6
.625,0,2,5,1.000,11.1,13,20180106,Darren Collison,3,.688,8.7,2,99,8,0,0.0,0.0,.500,0,2,0,1625.0,.600,0.0,1.8,IND,4,0,.732,1,1,.250,3,162,3,0.0,6.4,+18,14.9
.000,1,2,0,0,8.3,6,20180106,Thaddeus Young,0,.375,9.5,0,97,8,0,0.0,0.0,.375,0,0,1,1445.0,0,5.7,-4.0,IND,3,0,.375,0,1,.000,3,105,2,4.2,7.2,+24,15.1
.273,0,9,3,.750,16.9,23,20180106,Victor Oladipo,2,.909,61.6,3,73,11,5,7.3,10.8,.818,0,4,2,1416.0,.667,11.6,40.6,IND,9,1,.901,0,1,.364,6,184,4,0.0,14.7,+29,26.4
.750,1,1,6,1.000,9.0,11,20180106,Damien Wilkins,3,.563,5.2,2,97,8,0,0.0,0.0,.375,0,2,0,1334.0,.500,0.0,3.1,IND,3,0,.619,1,1,.250,2,140,2,4.5,5.2,+15,18.1
.300,0,1,3,1.000,24.5,13,20180106,Myles Turner,1,.550,6.5,2,94,10,0,21.6,0.0,.500,0,2,0,1222.0,.333,0.0,-9.4,IND,5,3,.597,4,1,.200,5,98,5,0.0,14.2,+16,30.9
.167,1,0,2,.500,11.1,22,20180106,Domantas Sabonis,1,.792,0.0,3,96,12,0,12.0,0.0,.750,0,6,2,1619.0,.500,10.2,1.4,IND,9,2,.751,3,0,.500,5,132,3,3.7,10.7,+20,27.9
.250,1,4,2,0,34.9,7,20180106,Cory Joseph,1,.438,17.6,0,84,8,1,11.1,2.0,.375,0,0,1,1546.0,.500,5.3,1.6,IND,3,1,.438,2,0,.000,10,112,9,3.9,22.4,+23,15.8
.375,0,4,3,0,16.4,4,20180106,Lance Stephenson,0,.250,17.9,0,92,8,1,20.0,2.1,.250,0,0,2,1464.0,.000,11.2,-9.8,IND,2,2,.250,4,0,.000,6,83,4,0.0,14.2,+9,18.6
.500,0,1,3,1.000,9.6,11,20180106,Joe Young,1,.750,5.9,2,88,6,2,22.5,4.9,.667,0,2,0,1255.0,.333,0.0,4.9,IND,4,2,.799,1,0,.333,2,124,2,0.0,5.5,+20,19.2
.500,0,0,3,0,20.4,15,20180106,T.J. Leaf,3,1.250,0.0,0,96,6,0,14.3,0.0,1.000,0,0,2,1175.0,1.000,14.0,16.2,IND,6,1,1.250,1,0,.000,6,197,4,0.0,17.7,+15,16.2
1.000,0,0,1,0,20.1,0,20180106,Alex Poythress,0,.000,0.0,0,95,1,0,0.0,0.0,.000,0,0,0,299.0,.000,0.0,-20.5,IND,0,0,.000,2,0,.000,1,0,1,0.0,11.6,+1,9.1
0,0,0,0,0,0,0,20180106,Al Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180106,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180106,Antonio Blakeney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180106,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180106,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180106,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180106,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180106,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
