threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,3,10,1.000,24.5,17,20170108,Trevor Ariza,5,.750,8.6,2,118,10,2,8.4,2.2,.500,0,2,0,2492.0,.500,0.0,5.3,HOU,5,1,.781,3,1,.200,7,145,7,0.0,10.4,+11,11.7
.346,2,11,9,1.000,26.9,40,20170108,James Harden,4,.577,47.3,10,113,26,2,24.8,2.4,.500,0,10,3,2271.0,.444,8.5,9.8,HOU,13,10,.658,3,1,.385,10,112,7,4.8,16.3,-3,43.6
.625,0,0,5,1.000,9.0,9,20170108,Ryan Anderson,1,.313,0.0,4,121,8,1,0.0,1.4,.250,0,4,2,1935.0,.200,6.6,-5.2,HOU,2,0,.461,2,1,.500,4,113,2,0.0,7.6,+2,12.3
.500,1,7,3,1.000,9.0,6,20170108,Patrick Beverley,0,.333,24.3,2,122,6,0,12.7,0.0,.333,0,2,0,1929.0,.000,0.0,-2.2,HOU,2,1,.436,4,1,.333,2,115,2,2.8,3.8,-4,10.0
.000,0,1,0,.000,23.2,8,20170108,Nenê Hilário,0,.800,12.5,0,123,5,0,15.5,0.0,.800,0,1,0,753.0,0,0.0,-3.7,HOU,4,1,.735,4,1,.200,2,116,2,0.0,9.8,-6,20.9
.563,1,3,9,1.000,17.5,19,20170108,Eric Gordon,1,.469,12.0,4,121,16,0,0.0,0.0,.438,0,4,0,1999.0,.111,0.0,-1.5,HOU,7,0,.535,2,0,.250,4,119,4,2.7,7.4,+23,21.8
.000,1,0,0,.667,11.3,28,20170108,Montrezl Harrell,0,.923,0.0,4,121,13,0,6.0,0.0,.923,0,6,3,1538.0,0,12.5,11.8,HOU,12,1,.895,2,0,.462,5,167,2,3.5,12.0,+9,26.5
.500,1,2,2,0,21.3,2,20170108,Corey Brewer,0,.250,16.5,0,94,4,3,20.0,10.1,.250,0,0,0,820.0,.000,0.0,5.2,HOU,1,1,.250,1,0,.000,2,63,2,6.6,9.0,+9,14.9
.000,0,0,0,.000,13.2,0,20170108,Sam Dekker,0,.000,0.0,0,114,1,1,0.0,4.2,.000,0,2,2,663.0,0,19.3,-6.3,HOU,0,0,.000,1,0,2.000,3,74,1,0.0,16.7,-6,6.9
0,0,0,0,0,0,0,20170108,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170108,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170108,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170108,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,6,3,.700,13.4,12,20170108,Kyle Lowry,1,.357,18.3,7,117,7,4,20.8,4.6,.286,0,10,0,2387.0,.333,0.0,0.0,TOR,2,3,.526,3,1,1.429,5,104,5,0.0,7.7,-4,16.1
.000,1,5,0,1.000,16.3,36,20170108,DeMar DeRozan,0,.619,23.3,10,125,21,0,19.1,0.0,.619,0,10,0,2362.0,0,0.0,1.5,TOR,13,6,.709,4,1,.476,6,120,6,2.4,9.4,+8,35.4
.833,0,0,10,1.000,25.3,26,20170108,DeMarre Carroll,6,.833,0.0,6,122,12,1,6.4,1.4,.583,0,6,0,2021.0,.600,0.0,12.0,TOR,7,1,.888,1,1,.500,8,161,8,0.0,14.6,+8,20.6
.000,1,0,0,0,23.3,8,20170108,Jonas Valančiūnas,0,1.000,0.0,0,123,4,0,20.0,0.0,1.000,0,0,0,1375.0,0,0.0,1.3,TOR,4,1,1.000,3,1,.000,5,148,5,4.1,13.4,-3,9.7
.714,0,3,5,1.000,4.9,10,20170108,Norman Powell,2,.571,18.9,2,129,7,0,27.6,0.0,.429,0,2,0,1296.0,.400,0.0,-3.2,TOR,3,3,.635,2,1,.286,1,101,1,0.0,2.8,+15,22.3
.417,0,1,5,0,8.6,8,20170108,Terrence Ross,0,.333,5.6,0,124,12,1,7.7,1.8,.333,0,0,0,1494.0,.000,0.0,-11.9,TOR,4,1,.333,2,0,.000,2,66,2,0.0,4.9,-24,23.2
.000,0,2,0,1.000,4.7,10,20170108,Cory Joseph,0,.500,12.5,2,129,8,0,10.1,0.0,.500,0,2,0,1369.0,0,0.0,-5.3,TOR,4,1,.563,2,0,.250,1,110,1,0.0,2.7,-21,19.2
.400,0,2,2,0,19.0,8,20170108,Patrick Patterson,2,.800,12.0,0,126,5,0,16.7,0.0,.600,0,0,3,1344.0,1.000,19.5,3.0,TOR,3,1,.800,6,0,.000,7,152,4,0.0,19.2,-6,11.9
.000,1,0,0,0,25.5,4,20170108,Lucas Nogueira,0,1.000,0.0,0,112,2,1,0.0,3.7,1.000,0,0,1,752.0,0,11.6,8.7,TOR,2,0,1.000,2,0,.000,4,206,3,7.5,19.6,-8,7.1
0,0,0,0,0,0,0,20170108,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170108,Jakob Poeltl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170108,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170108,Pascal Siakam,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170108,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170108,Kyle Wiltjer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170108,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170108,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
