threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.227,0,3,5,.800,30.0,26,20151111,Paul George,2,.500,15.6,4,93,22,1,19.9,1.3,.455,0,5,1,2216.0,.400,3.4,-0.6,IND,10,6,.537,4,1,.227,10,93,9,0.0,16.9,+15,35.5
.375,0,5,3,0,13.4,7,20151111,George Hill,1,.438,19.2,0,99,8,0,11.1,0.0,.375,0,0,0,2198.0,.333,0.0,-3.1,IND,3,1,.438,5,1,.000,4,103,4,0.0,6.8,+5,10.7
.333,0,6,3,.667,3.5,13,20151111,Monta Ellis,1,.500,25.3,4,90,9,4,14.7,5.6,.444,0,6,1,2102.0,.333,3.6,7.6,IND,4,2,.558,3,1,.667,2,116,1,0.0,3.6,+15,16.9
.400,0,1,4,1.000,16.9,17,20151111,C.J. Miles,1,.650,5.9,4,91,10,2,25.4,3.4,.600,0,4,1,1746.0,.250,4.3,3.6,IND,6,4,.723,4,1,.400,5,109,4,0.0,10.7,+2,23.5
.000,3,0,0,.375,5.0,11,20151111,Ian Mahinmi,0,.571,0.0,3,90,7,1,22.2,2.0,.571,0,8,1,1481.0,0,5.1,-3.0,IND,4,3,.523,4,1,1.143,2,83,1,11.0,5.1,-6,23.8
.000,0,3,0,.500,27.2,12,20151111,Jordan Hill,0,.500,23.2,2,96,10,0,0.0,0.0,.500,0,4,3,1359.0,0,16.7,6.5,IND,5,0,.510,2,0,.400,8,125,5,0.0,22.0,+19,22.5
.286,2,2,2,.500,11.4,10,20151111,Chase Budinger,1,.643,15.2,1,94,7,0,20.2,0.0,.571,0,2,1,1299.0,.500,5.8,6.3,IND,4,2,.635,2,0,.286,3,109,2,8.4,8.6,+4,19.8
.000,0,0,0,1.000,20.2,6,20151111,Lavoy Allen,0,.400,0.0,2,97,5,0,0.0,0.0,.400,0,2,1,1095.0,0,6.9,-4.2,IND,2,0,.510,4,0,.400,4,120,3,0.0,13.7,+6,14.0
.000,1,0,0,0,17.9,0,20151111,Glenn Robinson,0,.000,0.0,0,87,1,1,0.0,3.6,.000,0,0,1,825.0,0,9.2,4.3,IND,0,0,.000,0,0,.000,3,63,2,6.6,13.6,-6,3.2
0,0,0,0,0,0.0,0,20151111,Myles Turner,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,79.0,0,0.0,-3.7,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20151111,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151111,Joe Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151111,Solomon Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.300,0,2,3,0,30.6,11,20151111,Jared Sullinger,1,.550,11.8,0,103,10,1,28.6,1.5,.500,0,0,3,1981.0,.333,11.2,-1.4,BOS,5,4,.550,3,1,.000,11,87,8,0.0,20.8,-4,18.7
.000,2,3,0,1.000,11.5,20,20151111,Evan Turner,0,.692,23.2,2,104,13,1,12.6,1.5,.692,0,2,0,1975.0,0,0.0,10.0,BOS,9,2,.720,2,1,.154,3,126,3,4.7,5.7,-9,21.2
.308,0,4,4,.714,12.7,14,20151111,Isaiah Thomas,1,.346,25.1,5,110,13,0,11.1,0.0,.308,0,7,0,1792.0,.250,0.0,-4.2,BOS,4,2,.435,2,1,.538,3,90,3,0.0,6.3,-8,26.6
.600,0,2,3,1.000,24.0,5,20151111,Jae Crowder,1,.300,12.1,2,87,5,5,40.5,9.3,.200,0,2,0,1578.0,.333,0.0,-0.1,BOS,1,4,.425,5,1,.400,5,59,5,0.0,11.9,+5,16.5
.200,1,1,1,.250,18.2,7,20151111,Amir Johnson,0,.600,16.0,1,98,5,1,22.8,3.5,.600,0,4,0,833.0,.000,0.0,1.8,BOS,3,2,.518,1,1,.800,2,78,2,5.6,9.0,-1,27.8
