threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,4,2,0,12.0,17,20150410,Ray McCallum,1,.773,18.6,0,124,11,1,8.3,1.3,.727,0,0,1,2299.0,.500,2.8,3.5,SAC,8,1,.773,3,1,.000,6,151,5,0.0,7.7,-2,13.8
.000,3,3,0,.500,28.1,5,20150410,Jason Thompson,0,.286,11.6,1,113,7,1,20.2,1.4,.286,0,2,3,2170.0,0,8.8,-2.8,SAC,2,2,.317,5,1,.286,14,83,11,6.0,19.2,-2,12.0
.588,1,1,10,0,7.9,20,20150410,Ben McLemore,4,.588,5.3,0,127,17,0,22.7,0.0,.471,0,0,1,2100.0,.400,3.0,-4.7,SAC,8,5,.588,2,1,.000,4,93,3,2.1,5.7,-1,27.6
.444,0,0,4,.625,13.1,15,20150410,Omri Casspi,2,.556,0.0,5,122,9,1,0.0,1.8,.444,0,8,2,1693.0,.500,7.6,2.7,SAC,4,0,.599,1,1,.889,6,135,4,0.0,10.5,-21,19.5
.000,1,0,0,1.000,30.8,6,20150410,Carl Landry,0,.400,0.0,2,115,5,0,33.8,0.0,.400,0,2,1,898.0,0,7.1,-12.0,SAC,2,3,.510,2,1,.400,6,74,5,4.9,19.8,-2,26.1
.267,0,1,4,.778,10.6,17,20150410,Derrick Williams,0,.333,6.6,7,127,15,0,9.5,0.0,.333,0,9,3,1574.0,.000,12.2,-9.3,SAC,5,2,.448,2,0,.600,6,99,3,0.0,11.3,-19,35.1
.250,0,8,1,.667,7.8,8,20150410,Andre Miller,0,.500,48.9,4,128,4,0,31.1,0.0,.500,0,6,2,1429.0,.000,9.0,-0.5,SAC,2,3,.602,1,0,1.500,4,117,2,0.0,8.3,-5,17.8
.600,0,1,3,1.000,5.7,9,20150410,Nik Stauskas,2,.800,10.6,1,129,5,0,0.0,0.0,.600,0,1,0,971.0,.667,0.0,5.7,SAC,3,0,.827,2,0,.200,1,175,1,0.0,3.1,-10,14.8
.000,0,0,0,0,13.2,6,20150410,Ryan Hollins,0,.600,0.0,0,125,5,0,0.0,0.0,.600,0,0,0,836.0,0,0.0,-8.9,SAC,3,0,.600,5,0,.000,2,124,2,0.0,7.1,0,15.8
.000,0,0,0,0,0.0,0,20150410,Reggie Evans,0,.000,0.0,0,114,3,1,0.0,8.3,.000,0,0,1,367.0,0,17.4,-17.7,SAC,0,0,.000,0,0,.000,1,26,0,0.0,8.1,-6,21.5
0,1,1,0,0,0.0,0,20150410,Sim Bhullar,0,0,100.0,0,86,0,0,0,0.0,0,0,0,0,63.0,0,0.0,76.3,SAC,0,0,0,0,0,0,0,224,0,69.3,0.0,+3,0.0
0,0,0,0,0,0,0,20150410,Rudy Gay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.263,0,4,5,.500,10.6,22,20150410,Dion Waiters,2,.526,14.3,2,106,19,3,4.6,3.8,.474,0,4,2,2420.0,.400,4.6,3.6,OKC,9,1,.530,4,1,.211,6,118,4,0.0,7.4,+8,22.8
.211,0,10,4,1.000,11.2,27,20150410,Russell Westbrook,1,.605,41.9,4,115,19,0,16.2,0.0,.579,0,4,1,2281.0,.250,2.4,4.5,OKC,11,4,.650,3,1,.211,5,126,4,0.0,6.5,+12,27.5
.071,0,0,1,.750,9.9,25,20150410,Enes Kanter,1,.679,0.0,6,112,14,1,0.0,1.6,.643,0,8,3,1945.0,1.000,8.5,7.7,OKC,9,0,.713,2,1,.571,6,155,3,0.0,9.2,+9,22.8
.000,4,0,0,.500,20.5,6,20150410,Steven Adams,0,.333,0.0,2,105,6,0,0.0,0.0,.333,0,4,5,1873.0,0,14.8,-1.6,OKC,2,0,.387,1,1,.667,11,116,6,10.8,17.4,+5,10.5
.800,0,1,4,0,13.3,2,20150410,Andre Roberson,0,.200,7.3,0,106,5,1,0.0,3.2,.200,0,0,2,960.0,.000,11.5,-9.2,OKC,1,0,.200,4,1,.000,4,82,2,0.0,12.4,+3,13.2
.588,0,1,10,0,20.7,19,20150410,Anthony Morrow,5,.559,6.0,0,103,17,2,0.0,4.0,.412,0,0,1,1544.0,.500,3.6,10.4,OKC,7,0,.559,1,0,.000,6,124,5,0.0,11.5,+19,27.9
.857,0,5,6,1.000,0.0,8,20150410,D.J. Augustin,1,.357,23.8,3,119,7,0,10.7,0.0,.286,0,3,0,1506.0,.167,0.0,-5.1,OKC,2,1,.481,3,0,.429,0,115,0,0.0,0.0,+3,15.7
.000,0,0,0,1.000,31.5,5,20150410,Nick Collison,0,.400,0.0,1,102,5,1,0.0,2.5,.400,0,1,1,1218.0,0,4.5,-3.3,OKC,2,0,.460,2,0,.200,7,112,6,0.0,17.1,+12,11.3
.500,0,0,1,0,16.6,0,20150410,Kyle Singler,0,.000,0.0,0,112,2,0,0.0,0.0,.000,0,0,0,386.0,.000,0.0,-21.5,OKC,0,0,.000,1,0,.000,1,0,1,0.0,7.7,+3,13.1
.000,0,0,0,0,0.0,2,20150410,Mitch McGary,0,.500,0.0,0,116,2,0,0.0,0.0,.500,0,0,1,89.0,0,62.2,-7.3,OKC,1,0,.500,1,0,.000,1,123,0,0.0,33.4,-3,57.0
0,0,0,0,0,0.0,0,20150410,Jeremy Lamb,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,89.0,0,0.0,-9.2,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
.000,0,0,0,0,0.0,0,20150410,Perry Jones,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,65.0,0,0.0,-45.1,OKC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,39.0
0,0,0,0,0,0.0,0,20150410,Steve Novak,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,24.0,0,0.0,-6.7,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20150410,Darren Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150410,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150410,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150410,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150410,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
