threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.769,0,1,10,.500,11.6,26,20210417,Grayson Allen,7,.962,3.7,1,113,13,2,6.7,2.8,.692,0,2,0,2034.0,.700,0.0,11.7,MEM,9,1,.937,1,1,.154,4,158,4,0.0,6.4,+7,19.5
.267,0,4,4,1.000,8.7,21,20210417,Dillon Brooks,0,.600,15.0,3,114,15,2,10.9,2.8,.600,0,3,3,2019.0,.000,11.0,0.2,MEM,9,2,.643,5,1,.200,6,129,3,0.0,9.7,+7,24.1
.429,1,8,3,1.000,23.3,8,20210417,Kyle Anderson,0,.429,24.5,2,110,7,1,0.0,1.4,.429,0,2,0,2017.0,.000,0.0,2.8,MEM,3,0,.508,4,1,.286,8,141,8,3.2,13.0,+9,10.4
.563,0,6,9,0,15.6,13,20210417,Ja Morant,3,.406,21.1,0,118,16,0,20.0,0.0,.313,0,0,1,1888.0,.333,3.9,-11.9,MEM,5,4,.406,1,1,.000,6,84,5,0.0,10.4,+9,28.2
.200,1,2,2,1.000,22.8,17,20210417,Jonas Valančiūnas,0,.700,9.8,3,114,10,0,8.1,0.0,.700,0,3,2,1544.0,.000,9.6,4.8,MEM,7,1,.751,0,1,.300,8,147,6,4.2,17.0,+11,21.2
.500,0,6,5,1.000,15.9,16,20210417,Desmond Bane,3,.750,29.8,1,118,10,0,0.0,0.0,.600,0,1,0,1476.0,.600,0.0,11.7,MEM,6,0,.766,0,0,.100,4,164,4,0.0,8.9,+18,18.8
.100,0,2,1,0,9.1,15,20210417,Xavier Tillman,1,.750,12.6,0,120,10,0,0.0,0.0,.700,0,0,0,1293.0,1.000,0.0,1.8,MEM,7,0,.750,4,0,.000,2,150,2,0.0,5.1,+2,20.6
.556,0,1,5,1.000,5.9,8,20210417,Tyus Jones,1,.389,6.9,1,108,9,2,0.0,5.7,.333,0,1,0,992.0,.200,0.0,-4.8,MEM,3,0,.424,1,0,.111,1,93,1,0.0,3.3,+4,25.3
.500,0,1,1,0,8.0,2,20210417,John Konchar,0,.500,8.3,0,94,2,3,50.0,11.6,.500,0,0,1,734.0,.000,10.1,3.5,MEM,1,2,.500,0,0,.000,2,76,1,0.0,8.9,+3,14.5
.000,1,0,0,0,32.5,2,20210417,Killian Tillie,0,1.000,0.0,0,102,1,0,0.0,0.0,1.000,0,0,0,362.0,0,0.0,2.8,MEM,1,0,1.000,2,0,.000,2,200,2,18.1,18.1,-5,7.3
0,0,0,0,0,0.0,0,20210417,Jontay Porter,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,41.0,0,0.0,-6.5,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20210417,Sean McDermott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210417,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.455,0,7,5,1.000,6.5,17,20210417,Jrue Holiday,3,.591,27.1,4,126,11,2,13.6,2.5,.455,0,4,2,2280.0,.600,5.2,4.5,MIL,5,2,.666,0,1,.364,4,137,2,0.0,5.7,-1,15.7
.462,0,10,6,.750,14.1,16,20210417,Khris Middleton,3,.500,42.7,3,124,13,2,16.9,2.7,.385,0,4,1,2098.0,.500,2.8,3.2,MIL,5,3,.542,3,1,.308,5,116,4,0.0,7.8,-18,20.5
.692,0,1,9,1.000,19.8,19,20210417,Bryn Forbes,3,.654,5.5,2,130,13,0,6.7,0.0,.538,0,2,1,1863.0,.333,3.2,1.6,MIL,7,1,.684,0,1,.154,6,129,5,0.0,10.5,+1,19.3
.167,0,8,3,.667,33.7,28,20210417,Giannis Antetokounmpo,0,.556,58.3,8,128,18,0,14.7,0.0,.556,0,12,3,1752.0,.000,10.1,10.5,MIL,10,4,.601,0,1,.667,11,120,8,0.0,20.5,-5,37.7
.692,1,0,9,1.000,12.9,17,20210417,Brook Lopez,4,.538,0.0,3,128,13,0,6.5,0.0,.385,0,3,0,1712.0,.444,0.0,-2.7,MIL,5,1,.594,3,1,.231,3,112,3,3.2,5.7,-3,21.7
.778,0,0,7,0,19.7,7,20210417,Pat Connaughton,1,.389,0.0,0,125,9,1,10.0,1.9,.333,0,0,0,1499.0,.143,0.0,-9.7,MIL,3,1,.389,1,0,.000,4,72,4,0.0,8.7,-14,16.2
.500,0,0,3,0,17.0,5,20210417,P.J. Tucker,1,.417,0.0,0,125,6,1,0.0,2.2,.333,0,0,3,1305.0,.333,13.5,-4.1,MIL,2,0,.417,1,0,.000,6,111,3,0.0,15.0,-8,11.1
.000,0,1,0,0,18.6,0,20210417,Jeff Teague,0,.000,9.3,0,130,1,0,50.0,0.0,.000,0,0,1,794.0,0,7.4,-12.0,MIL,0,1,.000,0,0,.000,3,55,2,0.0,12.4,-7,6.1
.600,0,0,3,.500,13.2,6,20210417,Bobby Portis,1,.500,0.0,1,131,5,0,14.5,0.0,.400,0,2,0,559.0,.333,0.0,-9.0,MIL,2,1,.510,0,0,.400,1,84,1,0.0,5.9,-9,29.8
0,0,0,0,0,0.0,0,20210417,Thanasis Antetokounmpo,0,0,0.0,0,96,0,1,100.0,15.6,0,0,0,2,182.0,0,64.6,4.7,MIL,0,1,0,0,0,0,2,83,0,0.0,36.0,-1,13.3
1.000,0,0,1,0,0.0,0,20210417,Mamadi Diakite,0,.000,0.0,0,133,1,0,0.0,0.0,.000,0,0,0,89.0,.000,0.0,-35.3,MIL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,27.2
0,0,0,0,0,0.0,0,20210417,Jordan Nwora,0,0,0.0,0,133,0,0,0,0.0,0,0,0,0,89.0,0,0.0,-8.9,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,1,0,0.0,0,20210417,Sam Merrill,0,0,0.0,0,133,1,0,100.0,0.0,.000,0,0,0,89.0,.000,0.0,-40.7,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,27.2
1.000,0,0,0,0,0.0,0,20210417,Rodions Kurucs,0,.000,0.0,0,133,0,0,0.0,0.0,0,0,0,0,89.0,0,0.0,-34.8,MIL,0,1,.000,0,0,.000,0,0,0,0.0,0.0,0,27.2
0,0,0,0,0,0,0,20210417,Brandon Clarke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210417,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
