threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.294,0,4,5,0,11.1,14,20190320,Frank Jackson,2,.412,21.1,0,123,17,0,0.0,0.0,.353,0,0,0,1894.0,.400,0.0,-4.1,NOP,6,0,.412,1,1,.000,4,95,4,0.0,5.3,-13,21.4
.000,2,3,0,.500,21.4,9,20190320,Jahlil Okafor,0,.333,16.1,1,110,12,1,7.2,1.7,.333,0,2,1,1713.0,0,2.8,-3.2,NOP,4,1,.349,1,1,.167,8,80,7,5.3,11.8,-5,19.3
.125,0,1,1,0,10.5,7,20190320,Kenrich Williams,1,.438,6.0,0,105,8,4,11.1,7.5,.375,0,0,4,1500.0,1.000,13.0,3.6,NOP,3,1,.438,0,1,.000,7,97,3,0.0,11.8,-29,14.3
.429,0,2,3,0,3.6,7,20190320,Elfrid Payton,1,.500,12.2,0,122,7,1,12.5,1.9,.429,0,0,2,1469.0,.333,6.6,-5.5,NOP,3,1,.500,2,1,.000,3,102,1,0.0,5.2,-24,13.0
.222,0,2,2,.800,8.0,6,20190320,Julius Randle,0,.111,12.2,4,124,9,0,34.9,0.0,.111,0,5,1,1317.0,.000,3.7,-25.4,NOP,1,6,.268,3,1,.556,3,45,2,0.0,5.8,-25,31.2
.538,0,4,7,0,12.5,17,20190320,Ian Clark,3,.654,26.5,0,122,13,0,7.1,0.0,.538,0,0,1,1676.0,.429,2.9,3.7,NOP,7,1,.654,3,0,.000,5,126,4,0.0,7.5,-4,19.9
.462,0,3,6,.800,9.5,18,20190320,Stanley Johnson,2,.538,18.9,4,115,13,2,6.2,3.4,.462,0,5,1,1655.0,.333,2.9,7.3,NOP,6,1,.592,0,0,.385,4,120,3,0.0,6.1,0,23.4
.700,0,4,7,0,8.6,7,20190320,Darius Miller,1,.350,30.5,0,124,10,0,9.1,0.0,.300,0,0,0,1220.0,.143,0.0,-10.3,NOP,3,1,.350,4,0,.000,2,80,2,0.0,4.1,-6,21.5
.000,0,1,0,1.000,39.0,7,20190320,Cheick Diallo,0,.429,8.9,1,102,7,1,0.0,2.6,.429,0,1,3,1075.0,0,13.6,1.3,NOP,3,0,.470,1,0,.143,11,116,8,0.0,25.9,-16,16.5
.500,0,0,3,0,5.9,4,20190320,Dairis Bertāns,0,.333,0.0,0,125,6,0,14.3,0.0,.333,0,0,1,881.0,.000,5.5,-13.9,NOP,2,1,.333,0,0,.000,2,64,1,0.0,5.7,+7,19.0
0,0,0,0,0,0,0,20190320,Anthony Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,Solomon Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.467,1,6,7,1.000,13.4,20,20190320,Aaron Gordon,4,.600,27.2,2,92,15,2,0.0,3.1,.467,0,2,2,1820.0,.571,5.8,14.7,ORL,7,0,.630,1,1,.133,7,154,5,2.3,9.7,+32,20.6
.273,4,4,3,0,25.5,8,20190320,Jonathan Isaac,0,.364,17.0,0,88,11,0,8.3,0.0,.364,0,0,1,1724.0,.000,3.0,0.0,ORL,4,1,.364,1,1,.000,10,96,9,9.8,14.7,+18,16.4
.385,0,3,5,1.000,11.5,22,20190320,Evan Fournier,3,.808,16.6,1,98,13,1,18.2,1.7,.692,0,1,1,1697.0,.600,3.1,7.4,ORL,9,3,.818,1,1,.077,5,133,4,0.0,7.4,+22,22.8
.214,3,3,3,1.000,38.0,15,20190320,Nikola Vučević,1,.393,15.3,4,84,14,0,16.0,0.0,.357,0,4,5,1543.0,.333,17.0,1.7,ORL,5,3,.476,1,1,.286,17,106,12,8.2,27.8,+27,28.7
.250,0,7,2,1.000,6.7,13,20190320,D.J. Augustin,1,.688,38.5,2,99,8,1,10.1,1.9,.625,0,2,1,1451.0,.500,3.6,7.7,ORL,5,1,.732,1,1,.250,3,158,2,0.0,5.2,+25,16.1
.769,0,0,10,.000,10.7,19,20190320,Terrence Ross,5,.731,0.0,0,102,13,0,6.9,0.0,.538,0,1,0,1366.0,.500,0.0,4.2,ORL,7,1,.707,1,0,.077,3,128,3,0.0,5.5,+7,24.9
.167,0,0,1,0,0.0,4,20190320,Wesley Iwundu,0,.333,0.0,0,93,6,3,25.0,6.2,.333,0,0,1,1357.0,.000,3.9,-9.2,ORL,2,2,.333,2,0,.000,1,60,0,0.0,1.9,+11,13.9
.250,1,2,1,0,18.0,4,20190320,Michael Carter-Williams,0,.500,13.0,0,96,4,0,33.3,0.0,.500,0,0,1,1086.0,.000,4.8,-6.2,ORL,2,2,.500,1,0,.000,5,87,4,3.9,11.6,+8,13.0
.000,1,3,0,.750,9.3,7,20190320,Khem Birch,0,.400,20.3,3,100,5,0,12.9,0.0,.400,0,4,5,1049.0,0,25.0,2.4,ORL,2,1,.518,1,0,.800,7,133,2,4.0,16.9,+6,17.4
1.000,0,0,3,0,12.6,0,20190320,Jarell Martin,0,.000,0.0,0,100,3,0,0.0,0.0,.000,0,0,2,388.0,.000,27.0,-27.1,ORL,0,0,.000,2,0,.000,3,48,1,0.0,19.5,-11,18.2
.400,0,0,2,0,14.2,5,20190320,Jerian Grant,1,.500,0.0,0,82,5,1,0.0,8.2,.400,0,0,0,343.0,.500,0.0,8.3,ORL,2,0,.500,0,0,.000,1,108,1,0.0,7.4,-10,34.4
.333,0,0,0,0,16.9,2,20190320,Melvin Frazier,0,.000,0.0,0,98,2,0,0.0,0.0,.500,0,0,1,288.0,0,0.0,-39.3,ORL,1,0,.000,0,0,.000,2,0,1,0.0,8.8,-10,24.6
.000,0,0,1,0,16.9,0,20190320,Amile Jefferson,0,.500,0.0,0,99,3,0,0.0,0.0,.000,0,0,0,288.0,.000,18.2,-4.2,ORL,0,0,.500,2,0,.000,1,127,1,0.0,17.5,-10,16.4
0,0,0,0,0,0,0,20190320,Mohamed Bamba,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,Trevon Bluiett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,Isaiah Briscoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,Troy Caupain,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
