threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,1.000,26.1,28,20090504,Yao Ming,0,.529,0.0,10,95,17,1,8.5,1.3,.529,0,10,1,2424.0,0,3.6,6.5,HOU,9,2,.654,4,1,.588,10,125,9,3.4,16.1,+5,27.3
.400,0,7,6,.667,5.8,21,20090504,Metta World Peace,3,.633,33.0,2,103,15,1,10.9,1.3,.533,0,3,1,2405.0,.500,3.6,9.8,HOU,8,2,.643,2,1,.200,3,127,2,0.0,4.9,+19,21.6
.800,0,1,4,1.000,9.0,6,20090504,Shane Battier,0,.200,3.6,4,97,5,3,12.9,4.0,.200,0,4,0,2340.0,.000,0.0,1.4,HOU,1,1,.444,2,1,.800,3,89,3,0.0,5.0,-2,9.4
.357,1,2,5,.667,6.5,19,20090504,Aaron Brooks,1,.536,10.3,4,105,14,0,15.3,0.0,.500,0,6,0,2169.0,.200,0.0,0.6,HOU,7,3,.571,0,1,.429,2,100,2,1.9,3.6,+11,25.6
.000,0,3,0,1.000,23.8,10,20090504,Luis Scola,0,.444,14.2,2,94,9,2,9.2,3.0,.444,0,2,1,2069.0,0,4.2,5.0,HOU,4,1,.506,2,1,.222,8,108,7,0.0,15.0,+12,14.9
.000,0,2,0,1.000,27.0,6,20090504,Kyle Lowry,0,.500,18.8,2,99,4,0,29.1,0.0,.500,0,2,0,1042.0,0,0.0,-3.1,HOU,2,2,.615,2,0,.500,4,97,4,0.0,14.9,0,18.7
.000,0,0,0,.500,9.6,7,20090504,Carl Landry,0,.750,0.0,1,105,4,0,29.1,0.0,.750,0,2,1,733.0,0,11.9,-0.8,HOU,3,2,.717,0,0,.500,2,99,1,0.0,10.6,-2,26.6
.000,0,0,0,0,0.0,0,20090504,Von Wafer,0,.000,0.0,0,107,2,0,50.0,0.0,.000,0,0,0,471.0,0,0.0,-29.2,HOU,0,2,.000,1,0,.000,0,0,0,0.0,0.0,-9,24.0
0,0,0,0,0,18.4,0,20090504,Chuck Hayes,0,0,0.0,0,86,0,1,0,8.1,0,0,0,2,381.0,0,45.8,13.2,HOU,0,0,0,0,0,0,3,216,1,0.0,30.6,+3,0.0
1.000,0,1,3,0,0.0,3,20090504,Brent Barry,1,.500,28.9,0,107,3,0,25.0,0.0,.333,0,0,0,367.0,.333,0.0,-4.4,HOU,1,1,.500,1,0,.000,0,84,0,0.0,0.0,+3,30.8
