threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,0,5,2,.714,3.9,21,20190103,Kawhi Leonard,0,.615,26.8,5,130,13,2,15.7,3.0,.615,0,7,0,1967.0,.000,0.0,3.3,TOR,8,3,.653,2,1,.538,1,116,1,0.0,1.8,-21,25.5
.545,0,2,6,1.000,18.2,12,20190103,Fred VanVleet,1,.500,11.4,1,134,11,0,8.0,0.0,.455,0,1,1,1662.0,.167,3.9,-6.4,TOR,5,1,.524,3,1,.091,5,105,4,0.0,10.4,-9,19.6
.250,1,7,2,1.000,28.0,10,20190103,Pascal Siakam,0,.500,38.9,2,126,8,1,31.1,1.8,.500,0,2,0,1625.0,.000,0.0,0.0,TOR,4,4,.563,4,1,.250,6,94,6,3.1,12.8,-17,20.8
.364,0,1,4,.750,19.4,14,20190103,Serge Ibaka,1,.500,6.2,3,130,11,1,7.3,1.9,.455,0,4,2,1566.0,.250,8.2,-3.9,TOR,5,1,.549,5,1,.364,6,112,4,0.0,13.3,-22,23.1
.857,1,1,6,0,19.5,0,20190103,Danny Green,0,.000,4.7,0,131,7,0,0.0,0.0,.000,0,0,0,1558.0,.000,0.0,-17.2,TOR,0,0,.000,3,1,.000,4,9,4,3.2,8.9,-26,11.8
.273,1,2,3,1.000,15.1,14,20190103,Norman Powell,1,.500,13.0,3,123,11,2,0.0,3.9,.455,0,3,0,1509.0,.333,0.0,5.4,TOR,5,0,.568,2,0,.273,3,122,3,3.3,6.9,+2,21.4
.333,1,1,3,1.000,15.8,15,20190103,Delon Wright,1,.611,6.9,4,127,9,1,0.0,2.1,.556,0,4,1,1440.0,.333,4.4,7.9,TOR,5,0,.697,1,0,.444,4,148,3,3.4,9.6,-6,19.6
.333,0,1,1,0,14.2,0,20190103,OG Anunoby,0,.000,6.9,0,135,3,0,25.0,0.0,.000,0,0,0,1068.0,.000,0.0,-14.6,TOR,0,1,.000,0,0,.000,2,14,2,0.0,6.5,0,9.8
.000,1,0,0,.571,14.7,12,20190103,Greg Monroe,0,.500,0.0,4,124,8,1,0.0,2.9,.500,0,7,4,1031.0,0,24.8,1.3,TOR,4,0,.542,2,0,.875,6,126,2,4.8,20.2,-4,28.2
1.000,0,0,1,0,0.0,3,20190103,C.J. Miles,1,1.500,0.0,0,137,1,0,0.0,0.0,1.000,0,0,0,408.0,1.000,0.0,4.9,TOR,1,0,1.500,1,0,.000,0,300,0,0.0,0.0,-3,6.4
.000,0,1,0,1.000,0.0,3,20190103,Lorenzo Brown,0,.500,35.3,1,113,2,1,0.0,10.5,.500,0,1,0,283.0,0,0.0,18.1,TOR,1,0,.615,0,0,.500,0,139,0,0.0,0.0,+8,22.6
.667,1,0,2,0,26.8,3,20190103,Chris Boucher,1,.500,0.0,0,118,3,0,0.0,0.0,.333,0,0,1,283.0,.500,22.6,9.1,TOR,1,0,.500,0,0,.000,2,114,1,17.5,24.5,+8,27.8
0,0,0,0,0,0,0,20190103,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,11,0,1.000,41.5,21,20190103,DeMar DeRozan,0,.467,42.8,7,101,15,2,14.2,3.0,.467,0,7,1,2004.0,0,3.8,7.4,SAS,7,3,.581,2,1,.467,14,126,13,0.0,24.2,+16,28.6
.273,0,4,3,.500,0.0,19,20190103,Derrick White,2,.818,16.4,1,113,11,1,0.0,1.5,.727,0,2,0,1988.0,.667,0.0,6.5,SAS,8,0,.800,2,1,.182,0,163,0,0.0,0.0,+20,16.3
.000,0,5,0,1.000,7.1,23,20190103,LaMarcus Aldridge,0,.714,25.7,3,115,14,0,16.4,0.0,.714,0,3,0,1806.0,0,0.0,5.7,SAS,10,3,.751,0,1,.214,2,129,2,0.0,3.8,+23,27.6
.700,0,3,7,0,11.2,20,20190103,Bryn Forbes,6,1.000,14.3,0,110,10,1,0.0,1.7,.700,0,0,0,1718.0,.857,0.0,15.7,SAS,7,0,1.000,2,1,.000,3,187,3,0.0,6.1,+29,15.8
.200,0,3,2,0,27.5,13,20190103,Rudy Gay,1,.650,17.9,0,105,10,1,9.1,2.1,.600,0,0,1,1396.0,.500,5.4,2.4,SAS,6,1,.650,5,1,.000,7,127,6,0.0,17.4,+16,21.4
.750,0,1,3,0,15.7,5,20190103,Dāvis Bertāns,1,.625,4.1,0,109,4,1,0.0,1.8,.500,0,0,0,1633.0,.333,0.0,-1.1,SAS,2,0,.625,2,0,.000,4,130,4,0.0,8.5,+2,6.7
.667,0,2,6,1.000,4.8,7,20190103,Marco Belinelli,1,.278,10.1,2,116,9,0,0.0,0.0,.222,0,2,1,1338.0,.167,5.7,-9.7,SAS,2,0,.354,1,0,.222,2,95,1,0.0,5.2,-3,20.1
.625,0,2,5,.833,7.0,12,20190103,Patty Mills,1,.438,16.8,5,108,8,1,15.8,3.2,.375,0,6,0,914.0,.200,0.0,-5.0,SAS,3,2,.564,2,0,.750,1,105,1,0.0,3.8,+3,37.6
.000,0,1,0,0,24.3,2,20190103,Jakob Poeltl,0,.500,8.4,0,111,2,0,33.3,0.0,.500,0,0,4,791.0,0,38.3,-5.9,SAS,1,1,.500,3,0,.000,7,134,3,0.0,30.7,+3,10.3
0,0,0,1,0,45.2,3,20190103,Dante Cunningham,1,0,0.0,0,106,2,0,100.0,0.0,.500,0,0,0,283.0,1.000,0.0,-11.4,SAS,1,0,0,0,0,0,1,0,1,0.0,24.5,-8,9.6
.500,0,0,0,0,22.6,0,20190103,Lonnie Walker,0,.750,0.0,0,112,0,0,0.0,0.0,0,0,0,0,283.0,0,0.0,5.8,SAS,0,1,.750,0,0,.000,2,135,2,0.0,12.3,-8,19.2
0,0,0,0,0,0.0,0,20190103,Quincy Pondexter,0,0,0.0,0,117,0,0,100.0,0.0,0,0,0,1,246.0,0,30.8,-12.3,SAS,0,1,0,0,0,0,1,67,0,0.0,14.1,-3,11.1
0,0,0,0,0,0,0,20190103,Pau Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190103,Jordan Loyd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190103,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190103,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190103,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190103,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190103,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190103,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
