threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,16,8,.833,8.6,26,20200124,Trae Young,2,.400,71.1,10,137,20,1,3.8,1.4,.350,0,12,0,2024.0,.250,0.0,8.2,ATL,7,1,.514,0,1,.600,2,127,2,0.0,3.5,-14,33.4
.500,2,3,3,0,24.1,5,20200124,Kevin Huerter,1,.417,12.3,0,134,6,0,0.0,0.0,.333,0,0,1,1809.0,.333,3.2,-4.5,ATL,2,0,.417,3,1,.000,6,112,5,5.2,11.6,-13,8.5
.250,1,0,3,0,4.8,10,20200124,De'Andre Hunter,0,.417,0.0,0,135,12,1,14.3,1.5,.417,0,0,1,1801.0,.000,3.3,-12.6,ATL,5,2,.417,4,1,.000,2,74,1,2.6,3.9,-19,20.0
.250,0,0,4,0,26.6,28,20200124,John Collins,2,.875,0.0,0,134,16,1,11.1,1.7,.813,0,0,1,1642.0,.500,3.6,7.8,ATL,13,2,.875,5,1,.000,6,141,5,0.0,12.8,-21,28.2
1.000,0,0,1,0,10.4,0,20200124,Bruno Fernando,0,.000,0.0,0,139,1,0,66.7,0.0,.000,0,0,0,836.0,.000,0.0,-24.9,ATL,0,2,.000,5,1,.000,1,0,1,0.0,4.2,-14,9.2
.545,1,0,6,.500,31.1,20,20200124,Cam Reddish,4,.818,0.0,2,132,11,1,7.3,1.7,.636,0,4,0,1683.0,.667,0.0,6.4,ATL,7,1,.784,2,0,.364,6,134,6,2.8,12.5,-18,21.1
.143,0,2,1,0,7.1,9,20200124,Jeff Teague,1,.643,14.3,0,140,7,0,12.5,0.0,.571,0,0,1,1232.0,1.000,4.8,-4.5,ATL,4,1,.643,1,0,.000,2,120,1,0.0,5.7,-16,16.7
.000,3,0,0,0,20.4,0,20200124,Alex Len,0,.000,0.0,0,118,3,1,0.0,3.3,.000,0,0,2,855.0,0,13.7,-6.0,ATL,0,0,.000,0,0,.000,4,50,2,16.6,16.4,+4,9.0
.333,0,2,2,1.000,10.5,4,20200124,Brandon Goodwin,0,.167,18.0,2,133,6,1,12.7,3.4,.167,0,2,0,830.0,.000,0.0,-12.1,ATL,1,1,.291,1,0,.333,1,68,1,0.0,4.2,-15,24.5
.750,0,0,3,0,13.9,2,20200124,Vince Carter,0,.250,0.0,0,140,4,0,0.0,0.0,.250,0,0,1,627.0,.000,9.4,-15.8,ATL,1,0,.250,1,0,.000,2,70,1,0.0,11.2,-3,16.4
.500,0,0,1,1.000,28.3,4,20200124,Damian Jones,0,.500,0.0,2,138,2,0,0.0,0.0,.500,0,2,3,616.0,.000,28.6,-5.7,ATL,1,0,.694,3,0,1.000,5,171,2,0.0,28.5,-9,12.0
1.000,0,0,2,0,0.0,0,20200124,Treveon Graham,0,.000,0.0,0,141,2,0,0.0,0.0,.000,0,0,0,256.0,.000,0.0,-27.4,ATL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,20.1
1.000,0,1,2,0,0.0,3,20200124,Charlie Brown,1,.750,56.9,0,139,2,0,33.3,0.0,.500,0,0,0,189.0,.500,0.0,-4.4,ATL,1,1,.750,2,0,.000,0,105,0,0.0,0.0,-1,40.9
.125,3,6,2,.769,5.3,24,20200124,Shai Gilgeous-Alexander,0,.438,18.9,10,107,16,1,12.1,1.2,.438,0,13,1,2232.0,.000,3.9,0.7,OKC,7,3,.552,1,1,.813,3,115,2,6.9,4.7,+25,27.7
.385,0,5,5,1.000,13.9,18,20200124,Chris Paul,2,.615,22.3,2,109,13,1,22.4,1.6,.538,0,2,2,1694.0,.400,10.3,-0.7,OKC,7,4,.648,2,1,.154,6,115,4,0.0,12.4,+12,26.4
.600,0,3,6,1.000,17.4,25,20200124,Danilo Gallinari,4,.900,13.5,7,108,10,1,7.1,1.7,.700,0,7,1,1687.0,.667,5.2,15.4,OKC,7,1,.956,2,1,.700,6,181,5,0.0,12.5,+10,20.9
.000,1,0,0,.000,31.1,10,20200124,Nerlens Noel,0,.833,0.0,0,106,6,0,23.7,0.0,.833,0,1,0,1512.0,0,0.0,-3.6,OKC,5,2,.776,3,1,.167,8,104,8,3.4,18.6,+9,14.0
.333,0,2,1,0,0.0,5,20200124,Luguentz Dort,1,.833,13.5,0,110,3,1,25.0,2.9,.667,0,0,0,969.0,1.000,0.0,3.1,OKC,2,1,.833,2,1,.000,0,131,0,0.0,0.0,-1,10.3
.250,0,8,4,.667,9.5,21,20200124,Dennis Schröder,3,.594,32.9,2,114,16,0,5.5,0.0,.500,0,3,0,1863.0,.750,0.0,2.3,OKC,8,1,.606,3,0,.188,3,132,3,0.0,5.7,+19,24.6
.167,0,1,1,1.000,27.8,9,20200124,Hamidou Diallo,0,.500,3.8,3,101,6,2,12.0,3.3,.500,0,3,1,1693.0,.000,5.2,-0.3,OKC,3,1,.615,4,0,.500,9,122,8,0.0,18.7,+31,12.3
.000,1,1,0,.250,19.6,11,20200124,Darius Bazley,0,.714,6.3,1,108,7,0,10.2,0.0,.714,0,4,1,1197.0,0,7.3,0.1,OKC,5,1,.628,0,0,.571,5,117,4,4.3,14.7,+22,20.4
.857,0,2,6,0,15.0,14,20200124,Mike Muscala,4,1.000,13.0,0,112,7,0,0.0,0.0,.714,0,0,0,1175.0,.667,0.0,13.5,OKC,5,0,1.000,2,0,.000,3,192,3,0.0,9.0,+16,14.9
.000,0,0,0,1.000,62.2,3,20200124,Deonte Burton,0,.500,0.0,1,100,2,0,0.0,0.0,.500,0,1,0,189.0,0,0.0,-6.0,OKC,1,0,.615,1,0,.500,2,127,2,0.0,37.2,+1,32.3
0,0,0,0,0,0.0,0,20200124,Kevin Hervey,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,189.0,0,0.0,-3.3,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20200124,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Evan Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Steven Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Terrance Ferguson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Abdel Nader,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Isaiah Roby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
