threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.583,0,2,7,1.000,0.0,12,20101222,Daniel Gibson,2,.417,7.9,2,125,12,0,18.9,0.0,.333,0,2,0,2478.0,.286,0.0,-10.0,CLE,4,3,.466,2,1,.167,0,81,0,0.0,0.0,-4,19.3
.250,2,0,4,.667,21.2,23,20101222,Antawn Jamison,1,.656,0.0,2,114,16,1,0.0,1.5,.625,0,3,1,2401.0,.250,2.9,8.6,CLE,10,0,.664,1,1,.188,7,133,6,3.9,11.2,-5,21.7
.600,0,3,6,0,14.2,8,20101222,Anthony Parker,2,.400,11.9,0,122,10,0,0.0,0.0,.300,0,0,2,2386.0,.333,5.9,-4.6,CLE,3,0,.400,2,1,.000,6,103,4,0.0,9.7,-9,12.6
.000,0,2,0,1.000,39.1,4,20101222,Anderson Varejão,0,.250,8.1,2,116,4,0,0.0,0.0,.250,0,2,3,2169.0,0,9.7,-3.0,CLE,1,0,.410,2,1,.500,13,124,10,0.0,23.0,-12,6.8
.150,0,11,3,1.000,4.2,18,20101222,Mo Williams,0,.400,68.6,2,124,20,0,12.6,0.0,.400,0,2,1,2036.0,.000,3.5,-0.3,CLE,8,3,.431,2,1,.100,2,97,1,0.0,3.8,-2,35.3
.000,0,0,0,0,9.7,4,20101222,J.J. Hickson,0,.400,0.0,0,123,5,0,16.7,0.0,.400,0,0,2,872.0,0,16.1,-12.4,CLE,2,1,.400,1,0,.000,3,81,1,0.0,13.2,-12,20.7
.000,0,3,0,.750,0.0,7,20101222,Ramon Sessions,0,.400,37.6,3,116,5,1,12.9,4.1,.400,0,4,0,845.0,0,0.0,5.5,CLE,2,1,.518,0,0,.800,0,107,0,0.0,0.0,-12,27.6
.333,0,1,2,0,0.0,2,20101222,Jawad Williams,0,.167,15.6,0,125,6,0,14.3,0.0,.167,0,0,0,627.0,.000,0.0,-26.1,CLE,1,1,.167,1,0,.000,0,39,0,0.0,0.0,-9,33.6
.000,0,0,0,0,53.1,6,20101222,Ryan Hollins,0,1.000,0.0,0,113,3,0,0.0,0.0,1.000,0,0,1,319.0,0,22.0,31.7,CLE,3,0,1.000,0,0,.000,3,202,2,0.0,36.1,+1,28.3
0,0,0,0,0,31.5,0,20101222,Jamario Moon,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,269.0,0,0.0,-6.7,CLE,0,0,0,0,0,0,1,0,1,0.0,14.3,-6,0.0
0,0,0,0,0,0,0,20101222,Leon Powe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101222,Manny Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,6,2,.000,22.4,16,20101222,Josh Smith,0,.571,20.9,0,100,14,1,6.5,1.4,.571,0,1,3,2513.0,.000,10.1,3.5,ATL,8,1,.554,2,1,.071,11,125,8,0.0,16.8,+14,18.9
.545,0,1,6,.000,8.7,17,20101222,Marvin Williams,3,.773,3.5,0,108,11,0,0.0,0.0,.636,0,1,1,2412.0,.500,3.5,2.3,ATL,7,0,.743,1,1,.091,4,147,3,0.0,6.4,+8,14.6
.000,0,4,0,1.000,22.0,18,20101222,Al Horford,0,.615,16.3,2,100,13,1,17.8,1.6,.615,0,2,1,2232.0,0,3.8,2.2,ATL,8,3,.648,1,1,.154,8,114,7,0.0,13.8,+6,23.3
.353,0,7,6,1.000,16.3,23,20101222,Joe Johnson,3,.618,31.2,2,105,17,0,0.0,0.0,.529,0,2,0,2157.0,.500,0.0,9.0,ATL,9,0,.643,2,1,.118,5,143,5,0.0,8.9,+6,25.6
.857,0,3,6,0,0.0,6,20101222,Mike Bibby,2,.429,12.4,0,111,7,0,0.0,0.0,.286,0,0,0,1798.0,.333,0.0,-7.2,ATL,2,0,.429,2,1,.000,0,108,0,0.0,0.0,+2,12.0
.000,0,2,0,0,6.2,2,20101222,Zaza Pachulia,0,.200,13.0,0,95,5,2,16.7,6.2,.200,0,0,3,1126.0,0,22.6,-6.1,ATL,1,1,.200,2,0,.000,4,82,1,0.0,13.6,+9,16.4
.000,1,4,0,.500,32.5,7,20101222,Jeff Teague,0,.375,31.3,1,90,8,1,10.1,3.2,.375,0,2,0,1082.0,0,0.0,-1.1,ATL,3,1,.394,3,0,.250,5,93,5,4.5,17.7,+12,28.2
.250,1,2,2,0,15.0,8,20101222,Maurice Evans,0,.500,20.7,0,102,8,0,0.0,0.0,.500,0,0,1,936.0,.000,9.0,4.5,ATL,4,0,.500,0,0,.000,3,118,2,5.2,12.3,+14,26.4
0,0,0,0,.500,0.0,1,20101222,Jason Collins,0,0,0.0,1,110,0,0,0.0,0.0,0,0,2,0,144.0,0,0.0,-14.2,ATL,0,0,.568,1,0,0,0,123,0,0.0,0.0,-1,18.8
0,0,0,0,0,0,0,20101222,Damien Wilkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101222,Josh Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101222,Jordan Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101222,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101222,Joey Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101222,Samardo Samuels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101222,Jamal Crawford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101222,Pape Sy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101222,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
