threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.550,1,4,11,.625,13.8,25,20080409,Jason Richardson,4,.500,14.5,5,119,20,0,4.1,0.0,.400,0,8,4,2503.0,.364,10.2,3.4,CHA,8,1,.531,0,1,.400,10,123,6,1.5,12.1,0,26.3
.063,0,8,1,.800,11.8,24,20080409,Raymond Felton,0,.625,32.2,4,118,16,1,18.0,1.3,.625,0,5,1,2445.0,.000,2.6,0.9,CHA,10,4,.659,2,1,.313,6,123,5,0.0,7.4,+5,24.3
.538,1,1,7,1.000,14.3,17,20080409,Matt Carroll,3,.577,3.5,2,119,13,0,12.6,0.0,.462,0,2,0,2423.0,.429,0.0,-3.9,CHA,6,2,.612,4,1,.154,6,113,6,1.6,7.5,+1,17.6
.000,2,0,0,.400,8.8,24,20080409,Emeka Okafor,0,.579,0.0,2,120,19,0,0.0,0.0,.579,0,5,5,1953.0,0,16.4,0.5,CHA,11,0,.566,1,1,.263,8,127,3,3.9,12.4,+2,29.1
.000,0,1,0,.500,25.2,3,20080409,Nazr Mohammed,0,.200,6.5,1,108,5,1,33.8,2.7,.200,0,2,1,1144.0,0,5.6,-16.2,CHA,1,3,.255,2,1,.400,6,49,5,0.0,15.9,-5,20.8
1.000,0,3,1,.500,17.2,1,20080409,Jared Dudley,0,.000,12.6,1,114,1,1,34.7,1.9,.000,0,2,0,1673.0,.000,0.0,-5.3,CHA,0,1,.266,3,0,2.000,5,80,5,0.0,9.1,-7,4.6
.400,0,1,2,0,0.0,5,20080409,Earl Boykins,1,.500,7.0,0,114,5,2,16.7,5.4,.400,0,0,0,1140.0,.500,0.0,-3.2,CHA,2,1,.500,1,0,.000,0,93,0,0.0,0.0,-10,14.1
.000,2,0,0,1.000,10.0,6,20080409,Jermareo Davidson,0,.500,0.0,2,113,4,0,0.0,0.0,.500,0,2,1,577.0,0,11.1,8.6,CHA,2,0,.615,0,0,.500,2,141,1,13.1,10.5,+2,22.7
.000,0,0,0,0,0.0,2,20080409,Ryan Hollins,0,1.000,0.0,0,126,1,0,0.0,0.0,1.000,0,0,1,542.0,0,11.8,-1.9,CHA,1,0,1.000,0,0,.000,1,204,0,0.0,5.6,+2,4.9
0,0,0,0,0,0,0,20080409,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080409,Othella Harrington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
