threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,0,0.0,0,20150121,Ben Gordon,0,.000,47.7,0,131,3,0,25.0,0.0,.000,0,0,0,377.0,0,0.0,-19.2,ORL,0,1,.000,0,0,.000,0,41,0,0.0,0.0,0,25.9
0,0,0,0,0,0,0,20150121,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,0,2,1.000,5.7,10,20150121,Kentavious Caldwell-Pope,1,.563,0.0,1,116,8,2,0.0,2.6,.500,0,1,0,2167.0,.500,0.0,-4.1,DET,4,0,.592,2,1,.125,2,122,2,0.0,3.1,+23,9.4
.286,0,21,6,.600,0.0,24,20150121,Brandon Jennings,1,.500,89.4,3,123,21,0,7.9,0.0,.476,0,5,0,1969.0,.167,0.0,6.1,DET,10,2,.517,1,1,.238,0,130,0,0.0,0.0,+24,30.8
.000,3,1,0,.750,43.8,26,20150121,Andre Drummond,0,.714,4.8,6,92,14,4,22.2,6.1,.714,0,8,4,1818.0,0,15.8,7.3,DET,10,5,.742,5,1,.571,17,117,13,5.8,31.0,+14,29.8
.000,1,4,0,1.000,28.4,24,20150121,Greg Monroe,0,.688,27.1,2,113,16,0,10.6,0.0,.688,0,2,3,1513.0,0,14.3,8.0,DET,11,2,.711,4,1,.125,10,135,7,2.3,21.9,+12,30.1
.833,0,1,5,1.000,9.4,14,20150121,Kyle Singler,4,1.000,5.5,2,120,6,0,22.5,0.0,.667,0,2,0,1300.0,.800,0.0,4.9,DET,4,2,1.017,1,1,.333,2,137,2,0.0,5.1,+8,16.5
.571,1,1,4,1.000,15.4,9,20150121,Anthony Tolliver,1,.500,3.3,2,114,7,1,0.0,1.4,.429,0,2,2,1984.0,.250,7.3,-1.4,DET,3,0,.571,1,0,.286,7,136,5,1.8,11.7,-1,9.6
.500,0,2,3,1.000,0.0,7,20150121,Jodie Meeks,1,.417,8.7,2,115,6,2,22.5,3.8,.333,0,2,0,1469.0,.333,0.0,-6.3,DET,2,2,.509,2,0,.333,0,91,0,0.0,0.0,-7,14.6
.222,0,5,2,0,6.7,5,20150121,D.J. Augustin,1,.278,37.0,0,121,9,0,18.2,0.0,.222,0,0,1,911.0,.500,7.9,-13.9,DET,2,2,.278,0,0,.000,2,79,1,0.0,7.3,-14,29.1
.400,0,0,2,0,14.9,5,20150121,Caron Butler,1,.500,0.0,0,111,5,1,0.0,3.4,.400,0,0,0,824.0,.500,0.0,-3.8,DET,2,0,.500,1,0,.000,2,103,2,0.0,8.0,-4,14.6
.000,0,0,0,1.000,27.5,4,20150121,Joel Anthony,0,.500,0.0,2,115,2,0,0.0,0.0,.500,0,2,1,445.0,0,16.2,0.7,DET,1,0,.694,0,0,1.000,3,162,2,0.0,22.3,-5,15.6
0,0,0,0,0,0,0,20150121,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150121,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150121,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150121,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150121,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150121,Luigi Datome,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
