threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,0,7,3,.800,4.3,24,20180310,Jonathon Simmons,2,.615,33.9,8,120,13,2,22.3,2.9,.538,0,10,1,2097.0,.667,3.3,6.3,ORL,7,5,.690,1,1,.769,2,118,1,0.0,3.7,+5,28.0
.200,1,2,4,0,45.5,17,20180310,Nikola Vučević,1,.425,12.9,0,113,20,1,9.1,1.7,.400,0,0,1,1779.0,.250,3.9,-6.5,ORL,8,2,.425,5,1,.000,10,85,9,2.7,21.9,+3,32.4
.600,0,1,6,.889,5.2,19,20180310,D.J. Augustin,1,.550,5.6,8,126,10,0,22.3,0.0,.500,0,9,0,1740.0,.167,0.0,-5.8,ORL,5,4,.681,1,1,.900,1,108,1,0.0,2.2,-1,27.1
.400,1,1,4,0,24.1,9,20180310,Jonathan Isaac,1,.450,6.4,0,102,10,4,0.0,8.0,.400,0,0,1,1496.0,.250,4.6,4.9,ORL,4,0,.450,2,1,.000,5,102,4,3.2,13.0,+3,17.5
.500,0,4,2,0,18.3,5,20180310,Mario Hezonja,1,.625,22.9,0,119,4,1,0.0,2.0,.500,0,0,2,1477.0,.500,9.3,4.0,ORL,2,0,.625,2,1,.000,5,159,3,0.0,13.2,+5,7.1
.200,0,1,1,.500,18.7,3,20180310,Wesley Iwundu,0,.200,5.5,1,114,5,2,0.0,4.1,.200,0,2,1,1447.0,.000,4.7,-6.4,ORL,1,0,.255,3,0,.400,4,75,3,0.0,10.8,-15,10.7
.273,0,3,3,.500,0.0,16,20180310,Shelvin Mack,2,.636,23.3,2,122,11,1,0.0,2.1,.545,0,4,0,1430.0,.667,0.0,5.9,ORL,6,0,.627,1,0,.364,0,133,0,0.0,0.0,-6,23.4
.000,0,0,0,0,8.2,4,20180310,Bismack Biyombo,0,.400,0.0,0,125,5,0,28.6,0.0,.400,0,0,2,1101.0,0,12.5,-14.7,ORL,2,2,.400,1,0,.000,3,72,1,0.0,10.6,-11,16.7
.000,0,0,0,0,17.1,2,20180310,Khem Birch,0,.333,0.0,0,118,3,1,25.0,2.8,.333,0,0,1,1050.0,0,6.5,-11.0,ORL,1,1,.333,2,0,.000,3,65,2,0.0,11.1,-10,10.0
.333,0,1,1,1.000,0.0,6,20180310,Rodney Purvis,0,.667,12.0,2,127,3,0,0.0,0.0,.667,0,2,0,783.0,.000,0.0,1.1,ORL,2,0,.773,1,0,.667,0,166,0,0.0,0.0,-13,13.0
0,0,0,0,0,0,0,20180310,Marreese Speights,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180310,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180310,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,1,2,3,.800,24.4,21,20180310,Tobias Harris,1,.567,8.3,4,107,15,1,18.9,1.3,.533,0,5,1,2246.0,.333,4.0,-0.6,LAC,8,4,.610,1,1,.333,9,107,8,2.1,15.6,+2,25.8
.273,0,0,6,.667,0.0,25,20180310,Lou Williams,3,.523,0.0,2,114,22,1,7.9,1.4,.455,0,3,2,2070.0,.500,8.7,-3.0,LAC,10,2,.536,1,1,.136,2,107,0,0.0,3.8,+3,33.4
.000,0,1,0,.833,49.7,9,20180310,DeAndre Jordan,0,.400,3.6,5,106,5,0,0.0,0.0,.400,0,6,3,2069.0,0,13.0,0.4,LAC,2,0,.589,2,1,1.200,18,148,15,0.0,33.9,+2,10.1
.273,0,6,3,0,6.7,11,20180310,Austin Rivers,1,.500,25.0,0,112,11,1,8.3,1.5,.455,0,0,1,2036.0,.333,4.4,-1.5,LAC,5,1,.500,4,1,.000,3,119,2,0.0,5.7,-1,16.1
.000,0,1,0,1.000,0.0,6,20180310,Sindarius Thornwell,0,1.000,9.8,2,102,2,2,0.0,7.0,1.000,0,2,1,855.0,0,10.5,11.3,LAC,2,0,1.042,4,1,1.000,1,217,0,0.0,4.6,-2,9.2
.400,0,7,4,1.000,3.7,15,20180310,Miloš Teodosić,1,.550,32.4,4,113,10,1,14.5,1.6,.500,0,4,0,1867.0,.250,0.0,4.0,LAC,5,2,.638,0,0,.400,1,130,1,0.0,2.1,+19,20.2
.000,1,0,0,1.000,19.9,6,20180310,Wesley Johnson,0,1.000,0.0,2,109,2,0,51.0,0.0,1.000,0,2,0,1035.0,0,0.0,-2.7,LAC,2,3,1.042,1,0,1.000,3,92,3,4.6,11.3,+7,15.5
.000,0,0,0,.833,8.0,13,20180310,Montrezl Harrell,0,.800,0.0,5,108,5,1,28.2,3.5,.800,0,6,0,852.0,0,0.0,0.7,LAC,4,3,.851,2,0,1.200,1,118,1,0.0,4.6,+6,34.1
.667,0,0,2,0,0.0,5,20180310,Jawun Evans,1,.833,0.0,0,109,3,1,0.0,3.8,.667,0,0,0,777.0,.500,0.0,2.4,LAC,2,0,.833,3,0,.000,0,168,0,0.0,0.0,-2,10.6
.000,1,0,0,0,34.7,2,20180310,Boban Marjanović,0,.333,0.0,0,92,3,1,0.0,5.0,.333,0,0,0,593.0,0,0.0,-3.8,LAC,1,0,.333,2,0,.000,3,74,3,8.1,19.7,+6,13.8
0,0,0,0,0,0,0,20180310,Sean Kilpatrick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180310,Sam Dekker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180310,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180310,Jamel Artis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180310,Evan Fournier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180310,Terrence Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
