threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,2,2,.714,37.9,22,20081107,Zach Randolph,1,.531,7.3,5,104,16,1,9.5,1.3,.500,0,7,1,2224.0,.500,2.9,-0.6,NYK,8,2,.577,2,1,.438,13,105,12,0.0,19.6,+11,25.2
1.000,0,12,5,0,23.0,6,20081107,Chris Duhon,2,.600,37.4,0,110,5,0,0.0,0.0,.400,0,0,0,2135.0,.400,0.0,1.2,NYK,2,0,.600,1,1,.000,7,161,7,0.0,11.0,+13,6.2
.500,0,3,9,.600,3.6,23,20081107,Jamal Crawford,4,.556,13.0,3,110,18,1,4.7,1.5,.444,0,5,0,1947.0,.444,0.0,1.1,NYK,8,1,.569,0,1,.278,1,104,1,0.0,1.7,+8,28.9
.167,0,2,2,0,11.8,17,20081107,Wilson Chandler,1,.708,9.7,0,111,12,0,20.0,0.0,.667,0,0,1,1790.0,.500,3.6,-3.9,NYK,8,3,.708,5,1,.000,4,104,3,0.0,7.5,+4,22.3
.600,0,4,3,0,10.7,6,20081107,Quentin Richardson,2,.600,21.2,0,111,5,0,0.0,0.0,.400,0,0,2,1307.0,.667,9.8,2.6,NYK,2,0,.600,3,1,.000,4,145,2,0.0,10.2,0,10.2
.333,0,6,5,.000,15.1,17,20081107,Nate Robinson,1,.567,27.5,0,101,15,3,11.2,4.6,.533,0,2,0,1865.0,.200,0.0,1.8,NYK,8,2,.535,3,0,.133,4,100,4,0.0,7.2,0,25.5
.000,0,1,0,.250,4.4,13,20081107,David Lee,0,.600,5.1,1,112,10,0,0.0,0.0,.600,0,4,0,1607.0,0,0.0,-6.7,NYK,6,0,.553,4,0,.400,1,104,1,0.0,2.1,-2,19.4
.750,0,2,6,0,15.1,8,20081107,Anthony Roberson,2,.500,16.8,0,104,8,1,11.1,3.1,.375,0,0,0,933.0,.333,0.0,-1.5,NYK,3,1,.500,1,0,.000,2,88,2,0.0,7.2,-2,25.6
.000,0,4,0,.000,0.0,2,20081107,Mardy Collins,0,1.000,47.3,0,102,1,1,41.0,4.8,1.000,0,1,0,592.0,0,0.0,5.1,NYK,1,1,.694,2,0,1.000,0,124,0,0.0,0.0,-2,11.0
0,0,0,0,0,0,0,20081107,Malik Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081107,Jerome James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081107,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,2,7,0,20.6,24,20081107,Antawn Jamison,2,.571,7.0,0,114,21,1,0.0,1.1,.524,0,0,4,2484.0,.286,11.3,1.9,WAS,11,0,.571,2,1,.000,12,125,8,0.0,16.2,-6,22.3
.042,1,3,1,.636,18.4,30,20081107,Caron Butler,1,.479,10.8,7,114,24,0,3.4,0.0,.458,0,11,0,2434.0,1.000,0.0,-1.8,WAS,11,1,.520,3,1,.458,7,108,7,2.0,9.6,+5,32.3
.200,0,5,1,0,15.8,4,20081107,Antonio Daniels,0,.400,28.7,0,117,5,0,28.6,0.0,.400,0,0,0,1216.0,.000,0.0,-8.4,WAS,2,2,.400,0,1,.000,3,84,3,0.0,8.3,-2,15.2
.250,0,2,1,0,7.1,4,20081107,DeShawn Stevenson,0,.500,16.0,0,118,4,0,0.0,0.0,.500,0,0,1,906.0,.000,7.8,-2.1,WAS,2,0,.500,0,1,.000,2,126,1,0.0,7.4,-11,11.6
.000,1,0,0,0,8.0,6,20081107,Etan Thomas,0,.500,0.0,0,110,6,0,25.0,0.0,.500,0,0,1,798.0,0,8.8,-11.6,WAS,3,2,.500,1,1,.000,2,77,1,6.2,8.4,-11,26.4
.250,2,2,3,.500,0.0,16,20081107,Nick Young,1,.625,9.2,1,108,12,1,7.2,1.6,.583,0,2,0,1796.0,.333,0.0,1.6,WAS,7,1,.621,3,0,.167,0,117,0,5.5,0.0,+6,20.4
.000,2,0,0,.400,32.4,12,20081107,JaVale McGee,0,.625,0.0,2,106,8,1,16.4,1.6,.625,0,5,1,1777.0,0,4.0,-2.7,WAS,5,2,.588,2,0,.625,10,97,9,5.6,18.8,-2,18.1
.250,0,11,1,0,30.8,5,20081107,Juan Dixon,1,.625,44.8,0,115,4,0,20.0,0.0,.500,0,0,0,1664.0,1.000,0.0,1.8,WAS,2,1,.625,3,0,.000,8,143,8,0.0,16.1,-4,7.9
.400,1,2,2,1.000,23.7,7,20081107,Andray Blatche,0,.600,20.2,1,108,5,0,26.9,0.0,.600,0,1,2,809.0,.000,17.4,0.9,WAS,3,2,.643,2,0,.200,5,109,3,6.1,20.7,-2,24.2
0,0,0,0,0,18.9,0,20081107,Dominic McGuire,0,0,0.0,0,117,0,0,100.0,0.0,0,0,0,0,338.0,0,0.0,-15.2,WAS,0,1,0,0,0,0,1,0,1,0.0,9.9,-2,7.8
0,0,0,0,0,0.0,0,20081107,Dee Brown,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,178.0,0,0.0,-9.7,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20081107,Darius Songaila,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081107,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081107,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081107,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081107,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081107,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081107,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
