threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,4,2,0,3.1,12,20141215,Victor Oladipo,0,.500,18.5,0,118,12,0,25.0,0.0,.500,0,0,1,2211.0,.000,3.9,-8.0,ORL,6,4,.500,5,1,.000,2,87,1,0.0,3.5,-12,21.6
.133,1,3,2,1.000,19.1,18,20141215,Tobias Harris,0,.533,15.9,2,110,15,0,15.9,0.0,.533,0,2,0,2153.0,.000,0.0,1.2,ORL,8,3,.567,2,1,.133,6,102,6,2.5,10.7,-11,26.2
.667,1,0,4,0,13.0,3,20141215,Channing Frye,1,.250,0.0,0,109,6,1,14.3,1.6,.167,0,0,0,2107.0,.250,0.0,-5.4,ORL,1,1,.250,1,1,.000,4,46,4,2.6,7.3,-18,9.9
.000,2,2,0,.333,19.8,13,20141215,Nikola Vučević,0,.462,10.0,1,101,13,2,21.8,3.2,.462,0,3,3,2073.0,0,12.6,-2.0,ORL,6,4,.454,4,1,.231,9,83,6,5.2,16.7,-8,26.4
.300,0,2,3,1.000,7.5,11,20141215,Evan Fournier,1,.450,10.7,2,112,10,1,15.5,1.8,.400,0,2,1,1822.0,.333,4.8,-2.2,ORL,4,2,.506,3,1,.200,3,97,2,0.0,6.3,-22,21.1
.364,0,0,4,0,10.1,16,20141215,Ben Gordon,2,.727,0.0,0,116,11,0,8.3,0.0,.636,0,0,1,1362.0,.500,6.4,9.0,ORL,7,1,.727,0,0,.000,3,131,2,0.0,8.5,+10,26.3
.000,1,0,0,0,36.2,2,20141215,Kyle O'Quinn,0,1.000,0.0,0,103,1,0,66.7,0.0,1.000,0,0,0,1138.0,0,0.0,-4.4,ORL,1,2,1.000,1,0,.000,6,55,6,4.8,20.2,+6,7.9
.000,1,2,0,0,16.8,4,20141215,Elfrid Payton,0,.667,24.5,0,109,3,0,40.0,0.0,.667,0,0,0,814.0,0,0.0,-0.8,ORL,2,2,.667,1,0,.000,2,90,2,6.7,9.4,-6,18.3
.000,1,0,0,1.000,9.5,3,20141215,Maurice Harkless,0,.333,0.0,1,100,3,1,0.0,4.6,.333,0,1,0,720.0,0,0.0,2.5,ORL,1,0,.436,2,0,.333,1,95,1,7.5,5.3,-4,14.3
0,0,0,0,0,0,0,20141215,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141215,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141215,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141215,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,8,6,.500,18.6,17,20141215,Kyle Lowry,4,.667,44.1,1,89,12,2,23.7,3.5,.500,0,2,1,1880.0,.667,3.6,11.1,TOR,6,4,.660,3,1,.167,5,114,4,2.6,10.2,+15,25.7
