threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,0,22.2,8,20161221,Markieff Morris,0,.333,6.4,0,100,12,0,0.0,0.0,.333,0,0,2,2359.0,0,6.4,-5.7,WAS,4,0,.333,3,1,.000,12,85,10,0.0,15.8,+18,14.2
.412,0,5,7,.750,0.0,21,20161221,Bradley Beal,1,.441,19.3,6,105,17,2,8.9,2.7,.412,0,8,0,2208.0,.143,0.0,0.7,WAS,7,2,.512,2,1,.471,0,103,0,0.0,0.0,+8,28.5
.143,0,9,2,.714,14.6,23,20161221,John Wall,0,.643,38.9,5,95,14,3,10.5,4.2,.643,0,7,0,2153.0,.000,0.0,11.4,WAS,9,2,.673,2,1,.500,6,132,6,0.0,8.6,+2,24.8
.000,1,2,0,0,24.8,14,20161221,Marcin Gortat,0,.778,8.1,0,97,9,0,25.0,0.0,.778,0,0,1,2114.0,0,3.6,1.6,WAS,7,3,.778,4,1,.000,11,114,10,1.8,16.1,+1,15.9
.800,0,1,4,0,14.0,8,20161221,Otto Porter,2,.800,12.2,0,104,5,0,0.0,0.0,.600,0,0,0,749.0,.500,0.0,13.0,WAS,3,0,.800,0,1,.000,2,154,2,0.0,8.3,-7,18.7
.500,0,0,2,1.000,15.9,4,20161221,Kelly Oubre,0,.250,0.0,2,98,4,1,29.1,2.3,.250,0,2,1,1321.0,.000,5.7,-9.8,WAS,1,2,.410,5,0,.500,5,69,4,0.0,11.7,+2,14.6
.000,1,1,0,.750,9.1,7,20161221,Sheldon Mac,0,.667,6.6,3,104,3,0,0.0,0.0,.667,0,4,0,1156.0,0,0.0,4.6,WAS,2,0,.735,1,0,1.333,2,156,2,3.4,5.4,+10,11.5
.333,0,1,3,0,5.9,10,20161221,Marcus Thornton,0,.556,12.0,0,101,9,1,0.0,3.3,.556,0,0,1,892.0,.000,8.5,6.5,WAS,5,0,.556,0,0,.000,2,116,1,0.0,6.9,+2,28.2
.000,0,1,0,.000,7.2,6,20161221,Trey Burke,0,.600,12.7,0,107,5,0,15.5,0.0,.600,0,1,0,727.0,0,0.0,-7.4,WAS,3,1,.551,2,0,.200,1,92,1,0.0,4.3,+8,24.8
.000,1,1,0,.667,14.5,6,20161221,Jason Smith,0,.500,11.4,2,100,4,0,0.0,0.0,.500,0,3,1,722.0,0,10.5,5.5,WAS,2,0,.564,1,0,.750,3,128,2,5.4,12.9,+6,20.6
