threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,1.000,26.1,8,20101210,Greg Monroe,0,.333,0.0,2,115,9,1,23.3,1.5,.333,0,2,8,2091.0,0,25.6,-8.4,DET,3,3,.405,4,1,.222,15,91,7,2.1,25.8,-4,16.0
.063,0,6,1,.900,11.7,19,20101210,Rodney Stuckey,0,.313,35.0,9,118,16,2,8.9,3.2,.313,0,10,1,1991.0,.000,3.4,2.7,DET,5,2,.466,0,1,.625,4,107,3,0.0,7.2,-6,29.2
.167,0,2,3,1.000,8.0,26,20101210,Richard Hamilton,2,.556,15.7,6,122,18,1,8.8,1.6,.500,0,6,2,1954.0,.667,6.9,6.8,DET,9,2,.630,2,1,.333,4,126,2,0.0,7.4,-8,30.1
.000,0,4,0,1.000,22.6,10,20101210,Tayshaun Prince,0,.250,24.8,4,121,12,0,0.0,0.0,.250,0,4,1,1721.0,0,3.9,-3.4,DET,3,0,.363,0,1,.333,6,101,5,0.0,12.6,-4,20.8
.000,2,1,0,.500,6.1,5,20101210,Jason Maxiell,0,.500,8.2,1,122,4,0,17.0,0.0,.500,0,2,0,1284.0,0,0.0,-4.6,DET,2,1,.512,3,1,.500,1,92,1,6.9,2.8,+3,11.9
.714,1,1,5,1.000,24.8,9,20101210,Charlie Villanueva,1,.357,6.5,4,119,7,0,18.6,0.0,.286,0,4,0,1571.0,.200,0.0,-7.1,DET,2,2,.514,4,0,.571,5,95,5,2.8,11.5,-18,17.8
.500,0,1,2,.500,0.0,6,20101210,Ben Gordon,1,.625,9.5,1,122,4,1,17.0,2.8,.500,0,2,0,1127.0,.500,0.0,-1.3,DET,2,1,.615,0,0,.500,0,106,0,0.0,0.0,-3,13.6
.333,0,3,1,0,0.0,2,20101210,Tracy McGrady,0,.333,26.3,0,122,3,1,0.0,2.8,.333,0,0,0,1117.0,.000,0.0,-2.0,DET,1,0,.333,0,0,.000,0,107,0,0.0,0.0,-6,7.0
.000,1,2,0,.500,0.0,5,20101210,Will Bynum,0,.500,25.4,1,124,4,0,17.0,0.0,.500,0,2,0,889.0,0,0.0,-6.4,DET,2,1,.512,3,0,.500,0,98,0,5.0,0.0,-4,17.2
.000,0,0,0,.750,11.9,9,20101210,Chris Wilcox,0,.500,0.0,3,124,6,0,0.0,0.0,.500,0,4,2,655.0,0,20.5,-2.2,DET,3,0,.580,4,0,.667,3,134,1,0.0,16.5,0,30.8
0,0,0,0,0,0,0,20101210,Ben Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,3,4,.714,30.3,27,20101210,Kevin Love,2,.786,11.8,5,108,14,0,5.5,0.0,.714,0,7,7,2431.0,.500,22.4,11.1,MIN,10,1,.790,1,1,.500,18,165,11,0.0,26.7,+7,20.3
.455,0,10,5,.750,8.9,20,20101210,Luke Ridnour,3,.773,38.4,3,108,11,3,13.6,4.2,.636,0,4,0,2268.0,.600,0.0,11.4,MIN,7,2,.784,3,1,.364,3,154,3,0.0,4.8,+9,17.7
.000,7,2,0,.833,9.2,11,20101210,Darko Miličić,0,.375,6.9,5,109,8,0,22.0,0.0,.375,0,6,2,2195.0,0,7.1,0.7,MIN,3,3,.517,1,1,.750,5,101,3,12.9,8.2,+2,16.9
.111,1,1,1,0,17.2,11,20101210,Wesley Johnson,1,.611,5.6,0,111,9,0,18.2,0.0,.556,0,0,1,1561.0,1.000,5.0,-5.0,MIN,5,2,.611,5,1,.000,5,108,4,2.6,11.5,+3,19.2
