threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.188,0,8,3,1.000,5.5,19,20121119,Chris Paul,0,.563,37.8,1,102,16,1,15.4,1.5,.563,0,1,2,2173.0,.000,5.8,8.7,LAC,9,3,.578,2,1,.063,4,119,2,0.0,5.6,-4,23.3
.000,0,0,0,.000,26.2,16,20121119,Blake Griffin,0,.444,0.0,0,92,18,1,13.2,1.5,.444,0,4,3,2064.0,0,9.1,-2.1,LAC,8,3,.405,1,1,.222,12,82,9,0.0,17.8,-3,28.8
.000,2,0,0,.500,8.3,13,20121119,DeAndre Jordan,0,.625,0.0,3,100,8,0,8.6,0.0,.625,0,6,3,1454.0,0,12.9,5.8,LAC,5,1,.611,3,1,.750,5,124,2,6.4,10.5,-1,20.9
.500,2,0,2,0,17.8,2,20121119,Willie Green,0,.250,0.0,0,93,4,0,0.0,0.0,.250,0,0,0,1010.0,.000,0.0,0.5,LAC,1,0,.250,1,1,.000,3,65,3,9.2,9.1,-7,10.3
.000,0,0,0,0,11.2,0,20121119,Caron Butler,0,.000,0.0,0,102,2,0,33.3,0.0,.000,0,0,0,538.0,0,0.0,-18.2,LAC,0,1,.000,1,1,.000,1,0,1,0.0,5.7,-8,14.6
.250,0,1,2,1.000,17.2,14,20121119,Matt Barnes,0,.625,4.2,4,90,8,3,23.5,4.5,.625,0,4,3,2087.0,.000,9.0,8.8,LAC,5,3,.717,2,0,.500,9,121,6,0.0,13.2,+19,16.0
.214,1,0,3,1.000,10.4,11,20121119,Jamal Crawford,1,.321,0.0,2,101,14,0,21.2,0.0,.286,0,2,0,1727.0,.333,0.0,-9.8,LAC,4,4,.370,2,0,.143,3,67,3,2.7,5.3,+13,28.5
.111,1,3,1,.500,8.8,9,20121119,Eric Bledsoe,0,.444,20.2,1,91,9,2,9.2,4.6,.444,0,2,3,1357.0,.000,13.8,13.0,LAC,4,1,.455,1,0,.222,5,110,2,3.4,11.3,+2,20.9
.000,1,0,0,0,20.8,2,20121119,Ryan Hollins,0,1.000,0.0,0,94,1,0,50.0,0.0,1.000,0,0,0,864.0,0,0.0,-6.0,LAC,1,1,1.000,6,0,.000,3,86,3,5.4,10.6,+8,6.0
.333,0,1,1,0,29.4,2,20121119,Lamar Odom,0,.333,9.7,0,94,3,0,0.0,0.0,.333,0,0,0,816.0,.000,0.0,2.6,LAC,1,0,.333,0,0,.000,4,95,4,0.0,15.0,+8,9.6
.000,0,0,0,0,0.0,4,20121119,Ronny Turiaf,0,1.000,0.0,0,107,2,0,0.0,0.0,1.000,0,0,3,310.0,0,60.6,21.9,LAC,2,0,1.000,1,0,.000,3,200,0,0.0,29.7,-2,16.8
.727,1,2,8,0,6.0,6,20121119,Danny Green,2,.273,10.5,0,106,11,0,8.3,0.0,.182,0,0,2,2087.0,.250,5.7,-2.7,SAS,2,1,.273,1,1,.000,4,70,2,1.9,5.9,-4,15.4
.000,2,1,0,.800,27.5,20,20121119,Tim Duncan,0,.375,6.8,8,96,16,0,8.9,0.0,.375,0,10,5,2052.0,0,14.6,5.9,SAS,6,2,.490,2,1,.625,14,106,9,3.8,20.9,+1,29.3
.091,0,6,1,0,6.4,11,20121119,Tony Parker,1,.500,40.7,0,100,11,2,8.3,3.2,.455,0,0,0,1960.0,1.000,0.0,6.7,SAS,5,1,.500,1,1,.000,2,110,2,0.0,3.1,+5,16.4
.000,0,1,0,0,23.5,6,20121119,DeJuan Blair,0,.429,13.0,0,88,7,2,12.5,5.9,.429,0,0,2,1064.0,0,11.3,6.4,SAS,3,1,.429,1,1,.000,6,90,4,0.0,17.3,+5,20.2
.333,0,0,1,0,19.6,2,20121119,Stephen Jackson,0,.333,0.0,0,101,3,0,0.0,0.0,.333,0,0,0,639.0,.000,0.0,-5.4,SAS,1,0,.333,1,1,.000,2,73,2,0.0,9.6,+8,12.6
.273,0,5,3,.800,18.7,15,20121119,Manu Ginóbili,1,.318,36.1,8,97,11,1,16.3,1.9,.273,0,10,0,1672.0,.333,0.0,4.4,SAS,3,3,.487,3,0,.909,5,97,5,0.0,9.2,-6,29.5
.182,0,0,2,1.000,4.6,7,20121119,Gary Neal,0,.273,0.0,1,106,11,0,8.0,0.0,.273,0,1,0,1375.0,.000,0.0,-12.9,SAS,3,1,.306,4,0,.091,1,62,1,0.0,2.2,+1,24.3
.000,0,0,0,1.000,18.6,9,20121119,Tiago Splitter,0,1.000,0.0,5,95,2,1,0.0,3.1,1.000,0,5,2,1011.0,0,11.9,16.3,SAS,2,0,1.071,1,0,2.500,5,228,3,0.0,15.2,-1,11.1
.000,0,0,0,.500,6.4,1,20121119,Boris Diaw,0,.000,0.0,1,106,1,0,51.5,0.0,.000,0,2,2,981.0,0,12.2,-10.1,SAS,0,2,.266,1,0,2.000,3,49,1,0.0,9.4,-18,10.6
.500,0,1,3,0,0.0,10,20121119,Matt Bonner,2,.833,39.0,0,108,6,0,0.0,0.0,.667,0,0,0,652.0,.667,0.0,23.0,SAS,4,0,.833,2,0,.000,0,157,0,0.0,0.0,+3,24.7
1.000,0,0,2,0,0.0,0,20121119,Patty Mills,0,.000,0.0,0,109,2,0,0.0,0.0,.000,0,0,0,595.0,.000,0.0,-12.3,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,9.0
.000,0,0,0,0,0.0,0,20121119,Nando De Colo,0,.000,0.0,0,87,1,1,66.7,10.1,.000,0,0,0,312.0,0,0.0,-25.9,SAS,0,2,.000,2,0,.000,0,0,0,0.0,0.0,-12,25.8
0,0,0,0,0,0,0,20121119,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121119,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121119,Grant Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121119,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121119,Cory Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
