threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,2,0,2,.727,29.2,14,20140112,Kevin Love,0,.214,0.0,8,117,14,0,5.0,0.0,.214,0,11,1,1908.0,.000,2.7,-5.3,MIN,3,1,.372,0,1,.786,7,84,6,4.9,12.3,-18,27.0
.250,1,8,2,0,15.3,7,20140112,Ricky Rubio,1,.438,44.6,0,113,8,2,20.0,3.4,.375,0,0,1,1826.0,.500,2.9,1.9,MIN,3,2,.438,2,1,.000,4,98,3,2.6,7.3,-18,14.2
.000,0,0,0,1.000,5.4,22,20140112,Nikola Peković,0,.667,0.0,2,116,15,2,5.9,3.7,.667,0,2,5,1721.0,0,15.2,9.1,MIN,10,1,.693,3,1,.133,6,136,1,0.0,11.7,-17,25.5
.250,0,2,3,1.000,6.1,6,20140112,Kevin Martin,0,.167,12.8,2,120,12,1,13.4,2.0,.167,0,2,2,1535.0,.000,6.8,-13.0,MIN,2,2,.233,1,1,.167,3,58,1,0.0,6.5,-13,25.2
.200,0,1,1,0,0.0,2,20140112,Corey Brewer,0,.200,6.7,0,115,5,2,0.0,4.5,.200,0,0,1,1389.0,.000,3.8,-7.3,MIN,1,0,.200,2,1,.000,1,64,0,0.0,2.4,-15,9.3
.571,0,1,4,0,13.7,11,20140112,Alexey Shved,3,.786,8.7,0,113,7,2,22.2,4.6,.571,0,0,1,1357.0,.750,3.9,8.6,MIN,4,2,.786,0,0,.000,3,118,2,0.0,7.4,-1,17.2
.250,0,1,2,0,22.2,5,20140112,Chase Budinger,1,.313,8.1,0,122,8,0,0.0,0.0,.250,0,0,1,1257.0,.500,4.2,-8.6,MIN,2,0,.313,2,0,.000,4,81,3,0.0,10.7,-1,16.5
.222,0,4,2,1.000,29.2,9,20140112,J.J. Barea,0,.333,50.4,3,114,9,1,8.8,3.3,.333,0,3,1,954.0,.000,5.5,5.0,MIN,3,1,.436,2,0,.333,4,102,3,0.0,14.0,0,30.8
.000,2,0,0,0,20.1,0,20140112,Ronny Turiaf,0,.000,0.0,0,98,1,2,0.0,6.8,.000,0,0,3,925.0,0,17.0,2.4,MIN,0,0,.000,0,0,.000,5,103,2,10.2,18.1,+1,2.8
.000,1,0,0,0,22.5,6,20140112,Dante Cunningham,0,.375,0.0,0,108,8,1,11.1,3.8,.375,0,0,0,826.0,0,0.0,-5.7,MIN,3,1,.375,1,0,.000,2,70,2,5.7,8.1,-2,28.3
