threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.462,1,8,6,.875,12.3,19,20210107,DeMar DeRozan,2,.462,29.2,7,107,13,2,0.0,2.7,.385,0,8,0,2173.0,.333,0.0,8.0,SAS,5,0,.575,1,1,.615,4,134,4,2.4,6.0,+14,20.8
.286,0,2,4,1.000,28.2,18,20210107,Dejounte Murray,2,.571,9.4,2,111,14,0,0.0,0.0,.500,0,2,0,1898.0,.500,0.0,-1.4,SAS,7,0,.605,3,1,.143,8,121,8,0.0,13.8,+10,21.4
.389,0,3,7,1.000,17.8,28,20210107,LaMarcus Aldridge,3,.694,17.6,3,114,18,0,4.9,0.0,.611,0,3,0,1880.0,.429,0.0,8.7,SAS,11,1,.725,1,1,.167,5,134,5,0.0,8.7,+3,29.5
.200,0,2,2,0,3.6,5,20210107,Keldon Johnson,1,.250,7.8,0,113,10,1,9.1,1.6,.200,0,0,1,1842.0,.500,3.5,-12.1,SAS,2,1,.250,2,1,.000,2,63,1,0.0,3.6,+9,16.3
.364,1,2,4,0,21.0,14,20210107,Lonnie Walker,2,.636,11.2,0,111,11,0,8.3,0.0,.545,0,0,1,1595.0,.500,4.0,2.2,SAS,6,1,.636,1,1,.000,6,117,5,3.2,12.3,-1,20.5
.375,0,7,3,1.000,8.8,10,20210107,Patty Mills,1,.438,35.7,3,116,8,0,17.7,0.0,.375,0,3,0,1515.0,.333,0.0,-2.2,SAS,3,2,.536,0,0,.375,2,112,2,0.0,4.3,+5,20.4
.500,0,0,5,0,22.9,15,20210107,Rudy Gay,3,.750,0.0,0,112,10,0,0.0,0.0,.600,0,0,1,1465.0,.600,4.4,2.6,SAS,6,0,.750,3,0,.000,6,139,5,0.0,13.4,+1,18.6
.000,0,2,0,1.000,21.3,3,20210107,Jakob Poeltl,0,.333,15.3,1,112,3,0,22.5,0.0,.333,0,1,3,943.0,0,20.4,-6.0,SAS,1,1,.436,3,0,.333,6,120,3,0.0,20.8,+9,12.9
1.000,1,2,4,0,7.8,6,20210107,Devin Vassell,2,.750,18.4,0,104,4,1,0.0,3.4,.500,0,0,0,861.0,.500,0.0,12.4,SAS,2,0,.750,1,0,.000,1,152,1,6.0,3.8,+7,12.7
.000,0,0,0,0,0.0,0,20210107,Keita Bates-Diop,0,.000,0.0,0,118,0,0,0.0,0.0,0,0,0,0,57.0,0,0.0,-53.8,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,47.9
0,0,0,0,0,0.0,0,20210107,Luka Šamanić,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,57.0,0,0.0,-7.4,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
