threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,.750,51.0,17,20141105,DeAndre Jordan,0,.700,4.7,3,113,10,2,7.8,2.7,.700,0,4,2,2141.0,0,6.7,6.5,LAC,7,1,.723,2,1,.400,13,134,11,5.5,25.3,-8,15.9
.000,0,1,0,.000,5.3,14,20141105,Blake Griffin,0,.467,5.6,0,128,15,0,11.5,0.0,.467,0,1,0,1878.0,0,0.0,-10.6,LAC,7,2,.453,2,1,.067,1,76,1,0.0,2.2,-23,24.8
.200,0,12,3,1.000,10.7,15,20141105,Chris Paul,1,.433,64.5,2,113,15,4,11.2,6.1,.400,0,2,0,1864.0,.333,0.0,7.9,LAC,6,2,.472,2,1,.133,2,106,2,0.0,4.5,-25,25.6
.333,0,0,2,1.000,7.0,12,20141105,J.J. Redick,1,.583,0.0,5,127,6,0,19.6,0.0,.500,0,5,0,1409.0,.500,0.0,-4.1,LAC,3,2,.732,1,1,.833,1,114,1,0.0,3.0,-20,19.3
.500,0,0,2,0,15.9,2,20141105,Matt Barnes,0,.250,0.0,0,127,4,0,20.0,0.0,.250,0,0,0,1246.0,.000,0.0,-13.8,LAC,1,1,.250,2,1,.000,2,39,2,0.0,6.7,-18,10.7
.462,0,2,6,.714,6.7,24,20141105,Jamal Crawford,3,.731,17.4,5,118,13,2,11.1,3.9,.615,0,7,0,1479.0,.500,0.0,13.3,LAC,8,2,.746,1,0,.538,1,124,1,0.0,2.8,+6,32.6
.286,0,3,2,.750,28.6,5,20141105,Spencer Hawes,0,.143,17.3,3,126,7,0,0.0,0.0,.143,0,4,3,1388.0,.000,15.6,-3.9,LAC,1,0,.285,0,0,.571,7,93,4,0.0,21.1,-3,16.8
.333,0,5,2,0,0.0,3,20141105,Jordan Farmar,1,.250,33.9,0,111,6,3,33.3,7.2,.167,0,0,0,1194.0,.500,0.0,-2.9,LAC,1,3,.250,1,0,.000,0,57,0,0.0,0.0,+5,20.1
1.000,0,1,1,0,27.3,3,20141105,Reggie Bullock,1,1.500,11.6,0,126,1,0,0.0,0.0,1.000,0,0,0,727.0,1.000,0.0,5.1,LAC,1,0,1.500,1,0,.000,2,272,2,0.0,11.5,+1,3.7
.333,0,1,1,.500,0.0,5,20141105,Jared Cunningham,0,.667,17.9,1,128,3,0,0.0,0.0,.667,0,2,0,575.0,.000,0.0,-1.9,LAC,2,0,.644,2,0,.667,0,131,0,0.0,0.0,+7,18.0
.000,0,0,0,1.000,37.8,4,20141105,Chris Douglas-Roberts,0,.500,0.0,2,125,2,0,0.0,0.0,.500,0,2,0,263.0,0,0.0,6.1,LAC,1,0,.694,0,0,1.000,1,143,1,0.0,15.9,-3,29.2
0,0,0,0,0,0.0,0,20141105,Hedo Türkoğlu,0,0,0.0,0,99,0,1,100.0,12.1,0,0,0,0,237.0,0,0.0,-4.8,LAC,0,1,0,0,0,0,0,0,0,0.0,0.0,-4,11.3
0,0,0,0,0,0,0,20141105,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.615,1,5,8,1.000,26.9,24,20141105,Draymond Green,4,.769,20.9,4,101,13,1,21.3,1.3,.615,0,4,0,2140.0,.500,0.0,10.0,GSW,8,4,.813,3,1,.308,8,128,8,2.1,15.6,+13,23.9
.000,0,5,0,0,38.6,6,20141105,Andrew Bogut,0,.600,18.1,0,105,5,0,37.5,0.0,.600,0,0,3,2052.0,0,14.5,3.0,GSW,3,3,.600,3,1,.000,14,117,11,0.0,28.5,+8,10.6
.444,0,7,8,1.000,21.3,28,20141105,Stephen Curry,4,.611,32.9,6,104,18,1,19.5,1.4,.500,0,6,0,2029.0,.500,0.0,2.2,GSW,9,5,.678,4,1,.333,6,117,6,0.0,12.3,+21,34.4
.308,2,1,4,1.000,4.0,19,20141105,Klay Thompson,3,.654,5.0,2,104,13,0,6.7,0.0,.538,0,2,0,1817.0,.750,0.0,2.4,GSW,7,1,.684,4,1,.154,1,122,1,5.0,2.3,+12,22.3
.500,0,3,2,1.000,26.3,10,20141105,Harrison Barnes,2,.750,13.3,4,107,4,0,14.8,0.0,.500,0,4,1,1643.0,1.000,6.0,8.9,GSW,2,1,.868,0,1,1.000,7,162,6,0.0,17.8,+24,11.2
.333,0,1,1,1.000,0.0,9,20141105,Andre Iguodala,1,1.167,6.5,2,105,3,1,34.0,2.3,1.000,0,2,0,1234.0,1.000,0.0,6.2,GSW,3,2,1.160,1,0,.667,0,138,0,0.0,0.0,+7,13.0
.000,0,6,0,0,6.4,6,20141105,Shaun Livingston,0,.600,43.3,0,103,5,1,16.7,2.5,.600,0,0,0,1128.0,0,0.0,6.3,GSW,3,1,.600,2,0,.000,1,135,1,0.0,3.7,-2,14.5
.286,0,1,2,1.000,0.0,13,20141105,Leandro Barbosa,1,.786,9.2,2,104,7,1,11.3,2.7,.714,0,2,0,1063.0,.500,0.0,6.4,GSW,5,1,.825,2,0,.286,0,140,0,0.0,0.0,+5,22.7
.000,0,0,0,0,24.4,0,20141105,Festus Ezeli,0,.000,0.0,0,85,1,2,80.0,9.7,.000,0,0,0,591.0,0,0.0,-17.2,GSW,0,4,.000,2,0,.000,2,0,2,0.0,14.1,+5,23.0
.000,0,0,0,0,0.0,6,20141105,David Lee,0,.750,0.0,0,110,4,0,20.0,0.0,.750,0,0,0,405.0,0,0.0,-3.1,GSW,3,1,.750,0,0,.000,0,100,0,0.0,0.0,+1,33.6
.000,0,0,0,0,0.0,0,20141105,Brandon Rush,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,298.0,0,0.0,-14.6,GSW,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-9,9.1
0,0,0,0,0,0,0,20141105,Ognjen Kuzmić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141105,Marreese Speights,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141105,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141105,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141105,Justin Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
