threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,1,3,3,.750,19.4,15,20100120,Jeff Green,2,.462,11.3,3,103,13,0,21.3,0.0,.385,0,4,2,2664.0,.667,6.6,-3.6,OKC,5,4,.508,2,1,.308,9,91,7,1.5,13.5,-3,20.0
.167,0,3,3,1.000,24.1,31,20100120,Kevin Durant,2,.556,15.1,11,98,18,2,14.9,2.5,.500,0,11,2,2447.0,.667,7.1,8.2,OKC,9,4,.679,2,1,.611,10,123,8,0.0,16.3,+6,31.2
.000,0,9,0,.750,10.8,9,20100120,Russell Westbrook,0,.300,42.5,3,106,10,0,37.3,0.0,.300,0,4,0,2050.0,0,0.0,-13.7,OKC,3,7,.383,2,1,.400,3,71,3,0.0,5.9,-12,26.0
.750,1,0,3,0,7.9,5,20100120,Thabo Sefolosha,1,.625,0.0,0,97,4,2,20.0,3.3,.500,0,0,0,1881.0,.333,0.0,0.0,OKC,2,1,.625,2,1,.000,2,91,2,2.1,4.3,-3,7.6
.000,4,1,0,0,14.9,8,20100120,Nenad Krstić,0,.500,7.4,0,94,8,0,0.0,0.0,.500,0,0,2,1485.0,0,11.8,5.0,OKC,4,0,.500,1,1,.000,5,115,3,10.5,13.5,+6,15.3
.636,0,3,7,0,14.4,12,20100120,James Harden,2,.545,22.8,0,101,11,1,0.0,2.0,.455,0,0,0,1538.0,.286,0.0,3.9,OKC,5,0,.545,2,0,.000,3,118,3,0.0,7.8,+5,20.3
.000,0,0,0,.500,16.6,7,20100120,Serge Ibaka,0,.600,0.0,1,95,5,2,14.5,4.7,.600,0,2,0,1336.0,0,0.0,-2.7,OKC,3,1,.595,4,0,.400,3,97,3,0.0,9.0,+2,14.6
.200,0,3,1,0,22.2,7,20100120,Eric Maynor,1,.700,34.1,0,104,5,0,16.7,0.0,.600,0,0,1,999.0,1.000,8.7,3.6,OKC,3,1,.700,1,0,.000,4,130,3,0.0,16.0,+9,17.1
0,0,0,0,0,0,0,20100120,Etan Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100120,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100120,Byron Mullens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100120,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,1,6,4,.750,14.1,25,20100120,Corey Brewer,2,.647,24.5,3,93,17,5,13.8,6.3,.588,0,4,1,2480.0,.500,3.0,14.1,MIN,10,3,.666,1,1,.235,5,120,4,2.0,8.1,+1,24.7
.000,0,2,0,1.000,15.4,15,20100120,Damien Wilkins,0,.750,7.9,3,109,8,0,0.0,0.0,.750,0,3,2,2266.0,0,6.5,2.5,MIN,6,0,.805,3,1,.375,6,169,4,0.0,10.6,+5,11.6
.000,2,2,0,0,28.7,20,20100120,Al Jefferson,0,.588,10.2,0,99,17,1,10.5,1.5,.588,0,0,2,2132.0,0,6.9,5.0,MIN,10,2,.588,0,1,.000,9,108,7,4.7,16.9,-1,25.1
