threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,7,3,.500,13.5,11,20121127,O.J. Mayo,1,.450,30.7,2,114,10,0,20.3,0.0,.400,0,4,1,2086.0,.333,3.8,-3.5,DAL,4,3,.468,1,1,.400,5,95,4,0.0,9.0,-4,19.3
.250,0,1,3,1.000,28.9,17,20121127,Shawn Marion,1,.542,5.3,4,109,12,0,0.0,0.0,.500,0,4,0,1944.0,.333,0.0,1.3,DAL,6,0,.618,3,1,.333,8,132,8,0.0,15.4,-5,19.3
.000,0,0,0,1.000,12.1,20,20121127,Chris Kaman,0,.692,0.0,2,114,13,0,17.8,0.0,.692,0,2,1,1738.0,0,4.6,-1.7,DAL,9,3,.720,3,1,.154,4,112,3,0.0,8.6,-10,26.5
.600,0,2,3,0,14.6,2,20121127,Jae Crowder,0,.200,11.4,0,109,5,1,0.0,2.2,.200,0,0,1,1442.0,.000,5.5,-7.2,DAL,1,0,.200,4,1,.000,4,75,3,0.0,10.4,-14,9.4
.200,0,3,1,1.000,6.6,2,20121127,Dominique Jones,0,.000,22.0,2,110,5,1,40.5,2.9,.000,0,2,0,1061.0,.000,0.0,-21.1,DAL,0,4,.170,2,1,.400,1,38,1,0.0,3.5,-11,25.4
.091,0,6,1,1.000,11.8,12,20121127,Darren Collison,0,.455,33.4,2,96,11,5,25.2,8.7,.455,0,2,0,1788.0,.000,0.0,4.7,DAL,5,4,.505,1,0,.182,3,90,3,0.0,6.3,+9,24.2
.500,0,3,5,0,4.0,15,20121127,Vince Carter,3,.750,18.4,0,113,10,1,9.1,1.8,.600,0,0,3,1739.0,.600,13.8,8.6,DAL,6,1,.750,3,0,.000,4,143,1,0.0,8.6,+10,17.2
.000,1,0,0,.875,30.8,17,20121127,Elton Brand,0,.500,0.0,7,100,10,1,0.0,2.7,.500,0,8,3,1139.0,0,21.1,10.2,DAL,5,0,.629,2,0,.800,8,141,5,4.1,26.3,+8,32.3
.333,0,1,1,0,0.0,2,20121127,Dahntay Jones,0,.333,10.4,0,110,3,1,0.0,3.8,.333,0,0,0,825.0,.000,0.0,-2.9,DAL,1,0,.333,1,0,.000,0,86,0,0.0,0.0,+2,9.9
1.000,0,0,2,0,0.0,0,20121127,Troy Murphy,0,.000,0.0,0,107,2,1,0.0,4.9,.000,0,0,0,638.0,.000,0.0,-12.2,DAL,0,0,.000,2,0,.000,0,0,0,0.0,0.0,+5,8.5
0,0,0,0,0,0,0,20121127,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121127,Bernard James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121127,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.077,1,7,1,1.000,0.0,18,20121127,Jrue Holiday,0,.538,30.1,4,106,13,3,28.9,3.8,.538,0,4,0,2487.0,.000,0.0,-0.8,PHI,7,6,.610,4,1,.308,0,99,0,1.9,0.0,+1,22.7
.333,0,4,4,.800,14.9,22,20121127,Evan Turner,2,.750,22.1,4,112,12,0,12.3,0.0,.667,0,5,0,2149.0,.500,0.0,7.2,PHI,8,2,.775,1,1,.417,4,140,4,0.0,7.0,-3,20.5
.375,0,1,3,0,34.7,6,20121127,Jason Richardson,2,.375,4.9,0,96,8,3,11.1,5.1,.250,0,0,0,1845.0,.667,0.0,-1.5,PHI,2,1,.375,3,1,.000,8,78,8,0.0,16.2,+13,13.2
.000,0,1,0,.545,13.8,20,20121127,Thaddeus Young,0,.500,7.1,6,108,14,1,5.0,1.8,.500,0,11,4,1736.0,0,16.2,-0.3,PHI,7,1,.531,4,1,.786,7,116,3,0.0,15.1,+6,31.0
.000,0,2,0,1.000,12.6,6,20121127,Lavoy Allen,0,1.000,14.9,2,112,2,0,51.0,0.0,1.000,0,2,3,1268.0,0,16.6,-2.1,PHI,2,3,1.042,4,1,1.000,5,114,2,0.0,14.7,+6,12.6
.400,0,2,2,0,6.4,2,20121127,Nick Young,0,.200,14.1,0,114,5,0,44.4,0.0,.200,0,0,0,1250.0,.000,0.0,-19.5,PHI,1,4,.200,1,0,.000,1,35,1,0.0,3.0,+2,19.5
