threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,.000,45.9,22,20100423,Paul Millsap,0,.786,18.8,0,93,14,2,0.0,3.2,.786,0,2,6,1991.0,0,20.7,17.0,UTA,11,0,.739,3,0,.143,19,156,13,0.0,33.1,+14,20.8
.600,0,6,3,1.000,0.0,8,20100423,Kyle Korver,1,.700,34.8,1,101,5,2,0.0,4.2,.600,0,1,0,1494.0,.333,0.0,11.4,UTA,3,0,.735,3,0,.200,0,167,0,0.0,0.0,+22,10.1
.333,0,0,1,0,0.0,0,20100423,Ronnie Price,0,.000,0.0,0,110,3,0,0.0,0.0,.000,0,0,0,548.0,.000,0.0,-22.8,UTA,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-2,15.2
.000,0,0,0,0,0.0,0,20100423,Sundiata Gaines,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,138.0,0,0.0,-33.6,UTA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,20.1
.000,0,0,0,0,0.0,0,20100423,Kosta Koufos,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,138.0,0,0.0,-24.3,UTA,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-6,20.1
0,0,0,0,0,0.0,0,20100423,Othyus Jeffers,0,0,0.0,0,110,0,0,100.0,0.0,0,0,0,0,110.0,0,0.0,-33.4,UTA,0,1,0,0,0,0,0,0,0,0.0,0.0,-6,25.3
0,0,0,0,0,0,0,20100423,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100423,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100423,Brian Butch,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100423,Coby Karl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100423,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
