threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,0,2,.667,16.9,17,20161028,Aaron Gordon,1,.542,0.0,4,110,12,2,6.4,3.5,.500,0,6,3,1749.0,.500,8.5,2.7,ORL,6,1,.581,3,1,.500,7,115,4,0.0,11.9,-10,23.6
.308,0,6,4,1.000,17.8,15,20161028,Elfrid Payton,1,.500,46.2,2,109,13,2,17.8,3.6,.462,0,2,1,1657.0,.250,3.0,5.6,ORL,6,3,.540,0,1,.154,5,101,4,0.0,9.0,-16,26.8
.333,0,2,4,.000,9.0,8,20161028,Evan Fournier,0,.333,13.5,0,115,12,1,7.4,1.8,.333,0,1,0,1638.0,.000,0.0,-11.8,ORL,4,1,.322,3,1,.083,2,68,2,0.0,3.6,-10,21.6
.000,0,3,0,.500,47.3,7,20161028,Nikola Vučević,0,.250,20.2,1,107,12,1,7.2,1.9,.250,0,2,4,1560.0,0,12.7,-3.9,ORL,3,1,.272,0,1,.167,14,74,10,0.0,26.6,-13,23.4
.000,1,0,0,0,6.4,4,20161028,Serge Ibaka,0,.333,0.0,0,116,6,0,14.3,0.0,.333,0,0,2,1159.0,0,8.6,-11.6,ORL,2,1,.333,0,1,.000,3,70,1,3.3,7.7,-25,15.9
.467,0,1,7,1.000,10.1,13,20161028,Mario Hezonja,2,.400,8.5,1,110,15,2,6.1,4.1,.333,0,1,0,1462.0,.286,0.0,-0.7,ORL,5,1,.421,0,0,.067,2,83,2,0.0,4.1,-11,29.6
.000,1,0,0,0,10.8,2,20161028,Bismack Biyombo,0,.200,0.0,0,116,5,0,16.7,0.0,.200,0,0,1,1371.0,0,3.6,-14.8,ORL,1,1,.200,1,0,.000,3,43,2,2.8,6.5,-23,11.5
.667,1,1,6,0,12.7,10,20161028,Jeff Green,2,.556,10.7,0,115,9,0,0.0,0.0,.444,0,0,0,1164.0,.333,0.0,1.3,ORL,4,0,.556,3,0,.000,2,113,2,3.3,5.1,-16,20.4
.200,0,4,1,0,0.0,3,20161028,D.J. Augustin,1,.300,40.1,0,121,5,0,0.0,0.0,.200,0,0,0,958.0,1.000,0.0,-6.5,ORL,1,0,.300,1,0,.000,0,93,0,0.0,0.0,-19,13.8
.667,0,1,2,0,10.3,3,20161028,C.J. Wilcox,1,.500,13.8,0,119,3,0,0.0,0.0,.333,0,0,0,720.0,.500,0.0,-5.1,ORL,1,0,.500,1,0,.000,1,113,1,0.0,4.1,+9,11.0
