threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.533,2,1,8,1.000,19.1,24,20181119,Tobias Harris,4,.667,5.1,4,109,15,1,15.2,1.4,.533,0,4,1,1989.0,.500,2.9,5.0,LAC,8,3,.716,4,1,.267,8,123,7,4.6,11.2,-5,22.2
.222,1,1,2,.750,0.0,16,20181119,Shai Gilgeous-Alexander,0,.556,5.2,6,118,9,1,19.3,1.5,.556,0,8,2,1749.0,.000,6.6,-1.4,LAC,5,3,.639,1,1,.889,2,112,0,2.6,3.2,-7,19.9
.286,0,0,2,1.000,0.0,5,20181119,Avery Bradley,0,.286,0.0,1,117,7,1,0.0,2.3,.286,0,1,0,1170.0,.000,0.0,-12.0,LAC,2,0,.336,4,1,.143,0,78,0,0.0,0.0,-2,14.2
.429,0,4,3,0,9.5,4,20181119,Patrick Beverley,0,.286,28.7,0,119,7,0,30.0,0.0,.286,0,0,2,1147.0,.000,10.0,-13.6,LAC,2,3,.286,4,1,.000,4,71,2,0.0,9.8,-6,19.5
.000,1,3,0,.500,28.2,5,20181119,Marcin Gortat,0,.400,26.3,1,109,5,0,0.0,0.0,.400,0,2,2,965.0,0,11.9,3.1,LAC,2,0,.425,2,1,.400,7,124,5,4.7,20.3,-5,13.6
.000,2,1,0,.833,17.0,25,20181119,Montrezl Harrell,0,.500,4.6,15,97,10,5,5.3,7.0,.500,0,18,5,1915.0,0,15.0,14.6,LAC,5,1,.698,1,0,1.800,11,152,6,4.8,16.1,+13,22.1
.200,0,11,3,.889,17.9,16,20181119,Lou Williams,0,.267,51.6,8,116,15,0,13.7,0.0,.267,0,9,1,1822.0,.000,3.2,-2.8,LAC,4,3,.422,0,0,.600,7,104,6,0.0,10.7,+18,27.0
.857,1,1,12,0,19.2,18,20181119,Mike Scott,6,.643,5.7,0,110,14,1,6.7,1.6,.429,0,0,1,1695.0,.500,3.4,7.2,LAC,6,1,.643,1,0,.000,7,125,6,2.7,11.5,+22,19.8
.000,1,0,0,.667,0.0,12,20181119,Boban Marjanović,0,.833,0.0,2,118,6,0,0.0,0.0,.833,0,3,1,596.0,0,9.7,15.0,LAC,5,0,.820,1,0,.500,1,166,0,7.7,4.7,+8,27.5
1.000,0,1,1,0,18.6,0,20181119,Miloš Teodosić,0,.000,12.3,0,115,1,0,50.0,0.0,.000,0,0,0,585.0,.000,0.0,-17.1,LAC,0,1,.000,2,0,.000,2,27,2,0.0,9.6,+11,7.7
.333,0,0,1,.000,26.1,2,20181119,Tyrone Wallace,0,.333,0.0,0,112,3,0,0.0,0.0,.333,0,2,0,416.0,.000,0.0,-17.5,LAC,1,0,.258,1,0,.667,2,55,2,0.0,13.4,-2,20.9
1.000,0,1,1,0,15.5,0,20181119,Sindarius Thornwell,0,.000,20.5,0,117,1,0,0.0,0.0,.000,0,0,0,351.0,.000,0.0,-8.9,LAC,0,0,.000,1,0,.000,1,56,1,0.0,8.0,-5,6.4
