threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.833,0,3,10,0,2.4,20,20200201,Kevin Huerter,6,.833,12.5,0,129,12,1,14.3,1.2,.583,0,0,0,2410.0,.600,0.0,4.1,ATL,7,2,.833,0,1,.000,1,136,1,0.0,1.2,-22,15.0
.100,0,0,2,.600,17.4,26,20200201,John Collins,1,.575,0.0,3,128,20,0,8.3,0.0,.550,0,5,5,1983.0,.500,13.7,0.3,ATL,11,2,.586,1,1,.250,11,112,6,0.0,15.5,-10,31.6
.000,1,1,0,1.000,34.5,8,20200201,Damian Jones,0,.500,4.8,2,113,6,2,0.0,3.2,.500,0,2,1,1839.0,0,3.0,0.7,ATL,3,0,.581,2,1,.333,12,129,11,2.8,18.2,-15,9.7
.462,0,1,6,.750,18.3,12,20200201,Trae Young,1,.346,6.1,3,128,13,0,21.3,0.0,.308,0,4,1,1578.0,.167,3.4,-15.6,ATL,4,4,.407,2,1,.308,6,70,5,0.0,10.6,-13,30.8
.667,2,1,2,0,0.0,0,20200201,Cam Reddish,0,.000,18.1,0,112,3,0,0.0,0.0,.000,0,0,0,430.0,.000,0.0,-7.8,ATL,0,0,.000,1,1,.000,0,19,0,24.4,0.0,-4,18.1
.400,0,8,4,.500,9.5,6,20200201,Jeff Teague,0,.200,37.6,2,126,10,1,7.8,1.6,.200,0,4,1,1810.0,.000,3.0,-7.2,ATL,2,1,.255,1,0,.400,4,81,3,0.0,6.2,-17,18.3
.182,0,5,2,1.000,27.5,11,20200201,Brandon Goodwin,1,.409,33.6,2,125,11,0,7.8,0.0,.364,0,2,0,1468.0,.500,0.0,-1.0,ATL,4,1,.463,1,0,.182,7,102,7,0.0,13.3,-9,22.7
.333,1,0,4,1.000,15.8,10,20200201,Vince Carter,0,.333,0.0,2,125,12,0,0.0,0.0,.333,0,2,1,1461.0,.000,3.7,-10.4,ATL,4,0,.388,4,0,.167,5,86,4,3.6,9.6,-25,22.8
1.000,0,0,2,1.000,14.1,5,20200201,Treveon Graham,1,.750,0.0,2,117,2,2,0.0,4.8,.500,0,2,1,1223.0,.500,4.4,2.2,ATL,1,0,.868,2,0,1.000,4,184,3,0.0,9.1,-1,6.1
.500,0,0,1,0,0.0,2,20200201,Charlie Brown,0,.500,0.0,0,133,2,0,33.3,0.0,.500,0,0,0,198.0,.000,0.0,-25.7,ATL,1,1,.500,1,0,.000,0,58,0,0.0,0.0,+1,39.2
0,0,0,0,0,0,0,20200201,De'Andre Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.778,4,1,7,1.000,12.0,18,20200201,Maxi Kleber,4,.889,4.6,2,95,9,1,0.0,1.6,.667,0,2,2,1812.0,.571,6.4,13.7,DAL,6,0,.911,3,1,.222,6,184,4,11.0,9.3,+24,14.3
.538,1,4,7,1.000,15.9,22,20200201,Dorian Finney-Smith,4,.692,20.9,4,96,13,2,0.0,3.4,.538,0,4,2,1712.0,.571,6.7,18.0,DAL,7,0,.745,0,1,.308,7,162,5,2.9,11.4,+18,22.6
.182,0,8,4,1.000,10.0,27,20200201,Jalen Brunson,2,.591,61.5,1,108,22,0,4.3,0.0,.545,0,1,1,1637.0,.500,3.5,8.1,DAL,12,1,.602,1,1,.045,4,131,3,0.0,6.8,+4,37.5
.417,0,1,5,0,3.4,7,20200201,Tim Hardaway,1,.292,4.6,0,105,12,1,20.0,1.8,.250,0,0,0,1615.0,.200,0.0,-19.1,DAL,3,3,.292,2,1,.000,1,51,1,0.0,1.7,+14,24.3
.000,2,1,0,.500,24.5,7,20200201,Willie Cauley-Stein,0,.375,4.8,1,94,8,1,10.1,1.9,.375,0,2,3,1554.0,0,11.1,-4.1,DAL,3,1,.394,0,1,.250,10,96,7,6.4,18.0,+1,16.6
.333,0,7,2,1.000,15.4,9,20200201,Delon Wright,1,.417,28.0,4,102,6,1,20.5,1.6,.333,0,4,0,1766.0,.500,0.0,-1.3,DAL,2,2,.580,3,0,.667,5,123,5,0.0,7.9,+18,14.5
.250,0,1,2,1.000,24.0,10,20200201,Justin Jackson,1,.563,4.9,1,104,8,0,10.6,0.0,.500,0,1,1,1586.0,.500,3.6,-2.8,DAL,4,1,.592,0,0,.125,8,114,7,0.0,14.1,+3,15.6
1.000,1,1,5,1.000,20.1,8,20200201,Ryan Broekhoff,2,.600,5.4,2,101,5,0,14.5,0.0,.400,0,2,1,1352.0,.400,4.3,-1.2,DAL,2,1,.680,3,0,.400,6,127,5,3.7,12.4,+13,13.3
.700,0,2,7,0,26.2,15,20200201,Seth Curry,5,.750,14.3,0,103,10,0,0.0,0.0,.500,0,0,0,1245.0,.714,0.0,8.5,DAL,5,0,.750,2,0,.000,6,148,6,0.0,13.5,+19,21.0
.000,0,0,0,0,0.0,0,20200201,Antonius Cleveland,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,121.0,0,0.0,-29.6,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,21.6
0,0,0,0,0,0,0,20200201,J.J. Barea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,Courtney Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,Bruno Fernando,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,Alex Len,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,Evan Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,Dwight Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,Josh Reaves,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
