threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.370,1,6,10,.750,5.6,25,20190106,Bradley Beal,2,.407,25.1,3,98,27,2,0.0,2.6,.370,0,4,3,2219.0,.200,7.8,4.3,WAS,10,0,.435,4,1,.148,5,112,2,2.1,6.8,+2,31.2
.429,0,2,6,1.000,9.2,16,20190106,Jeff Green,2,.500,8.0,2,102,14,1,6.3,1.4,.429,0,2,3,2037.0,.333,8.5,-0.4,WAS,6,1,.538,3,1,.143,6,120,3,0.0,8.8,+8,18.8
.667,1,4,6,1.000,22.2,4,20190106,Trevor Ariza,0,.111,13.7,2,97,9,1,16.8,1.5,.111,0,2,0,1970.0,.000,0.0,-8.7,WAS,1,2,.202,1,1,.222,7,58,7,2.3,10.7,+1,14.5
.500,0,2,5,.750,3.7,15,20190106,Tomáš Satoranský,2,.600,9.6,3,106,10,0,7.8,0.0,.500,0,4,1,1685.0,.400,3.4,-0.4,WAS,5,1,.638,2,1,.400,2,130,1,0.0,3.6,-5,18.2
.000,1,1,0,.667,24.5,14,20190106,Thomas Bryant,0,.750,7.4,2,94,8,1,9.7,2.2,.750,0,3,2,1276.0,0,9.0,8.8,WAS,6,1,.751,1,1,.375,7,141,5,3.6,16.5,-7,19.5
.250,2,1,2,.500,29.4,9,20190106,Ian Mahinmi,0,.500,5.3,1,87,8,2,10.1,3.8,.500,0,2,3,1493.0,.000,11.6,3.4,WAS,4,1,.507,2,0,.250,10,111,7,6.1,20.1,+29,15.9
.353,3,5,6,1.000,26.6,20,20190106,Otto Porter,4,.529,34.3,2,93,17,0,5.3,0.0,.412,0,2,0,1412.0,.667,0.0,16.0,WAS,7,1,.559,1,0,.118,6,123,6,9.7,12.7,+22,32.2
.500,0,4,2,1.000,17.4,7,20190106,Chasson Randle,0,.500,27.6,3,103,4,0,15.8,0.0,.500,0,3,1,1079.0,.000,5.3,1.1,WAS,2,1,.658,2,0,.750,4,139,3,0.0,11.1,+30,14.1
.000,0,0,0,0,32.4,6,20190106,Sam Dekker,0,.750,0.0,0,95,4,1,20.0,3.0,.750,0,0,3,967.0,0,17.9,4.6,WAS,3,1,.750,0,0,.000,8,131,5,0.0,24.8,+12,12.4
0,0,0,0,0,0.0,0,20190106,Troy Brown,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,131.0,0,0.0,-8.1,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0.0,0,20190106,Ron Baker,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,131.0,0,0.0,-6.8,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
.217,1,13,5,.333,33.6,22,20190106,Russell Westbrook,2,.435,63.7,2,111,23,0,23.8,0.0,.391,0,6,2,2230.0,.400,5.6,-0.8,OKC,9,8,.429,2,1,.261,15,84,13,2.0,20.2,-7,39.4
.389,0,5,7,.750,8.1,20,20190106,Paul George,3,.472,23.6,3,117,18,2,9.2,2.7,.389,0,4,1,2139.0,.429,2.9,2.4,OKC,7,2,.506,2,1,.222,4,101,3,0.0,5.6,0,26.5
1.000,0,1,4,1.000,8.5,5,20190106,Terrance Ferguson,1,.375,3.9,2,116,4,2,0.0,2.8,.250,0,2,0,2034.0,.250,0.0,-3.4,OKC,1,0,.512,3,1,.500,3,114,3,0.0,4.4,+7,6.3
.182,0,1,2,1.000,0.0,17,20190106,Jerami Grant,2,.727,5.3,1,123,11,1,8.0,1.5,.636,0,1,2,1965.0,1.000,6.4,2.8,OKC,7,1,.743,2,1,.091,2,135,0,0.0,3.1,-6,16.5
.000,0,1,0,.500,24.5,12,20190106,Steven Adams,0,.833,5.0,2,109,6,2,11.4,3.1,.833,0,4,0,1880.0,0,0.0,1.6,OKC,5,1,.773,3,1,.667,8,132,8,0.0,12.8,+8,12.2
