threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,1,3,6,1.000,6.1,26,20151213,Jeff Green,2,.550,11.0,4,120,20,0,15.5,0.0,.500,0,4,0,2680.0,.333,0.0,-3.6,MEM,10,4,.597,3,1,.200,2,102,2,2.0,3.2,-3,28.8
.250,0,2,2,0,3.6,9,20151213,Courtney Lee,1,.563,7.1,0,109,8,4,0.0,5.6,.500,0,0,0,2307.0,.500,0.0,1.0,MEM,4,0,.563,4,1,.000,1,118,1,0.0,1.8,+7,10.4
.000,0,4,0,.500,18.6,12,20151213,Marc Gasol,0,.500,15.6,2,119,10,0,14.5,0.0,.500,0,4,2,2212.0,0,7.9,-3.9,MEM,5,2,.510,1,1,.400,7,104,5,0.0,13.4,+9,18.6
.778,1,4,7,0,44.9,13,20151213,Matt Barnes,3,.722,15.7,0,105,9,2,25.0,3.0,.556,0,0,1,2200.0,.429,4.0,6.4,MEM,5,3,.722,3,1,.000,13,112,12,2.4,25.0,-10,16.3
.273,1,4,3,0,5.3,9,20151213,Mike Conley,1,.409,22.6,0,100,11,4,15.4,8.3,.364,0,0,0,1560.0,.333,0.0,0.7,MEM,4,2,.409,4,1,.000,1,82,1,3.4,2.7,+3,25.0
.000,0,4,0,.000,31.3,12,20151213,Zach Randolph,0,.667,25.1,0,117,9,0,0.0,0.0,.667,0,1,0,1578.0,0,0.0,5.6,MEM,6,0,.636,1,0,.111,6,135,6,0.0,16.1,-5,17.9
.143,0,2,1,.800,0.0,12,20151213,Mario Chalmers,0,.571,14.0,4,122,7,0,17.9,0.0,.571,0,5,0,1320.0,.000,0.0,-8.0,MEM,4,2,.652,4,0,.714,0,112,0,0.0,0.0,-6,25.4
.000,0,0,0,0,15.2,4,20151213,JaMychal Green,0,.667,0.0,0,119,3,0,0.0,0.0,.667,0,0,2,543.0,0,32.1,-0.7,MEM,2,0,.667,1,0,.000,3,149,1,0.0,23.4,-10,16.5
0,0,0,0,0,0,0,20151213,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151213,Vince Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151213,James Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151213,Jarell Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151213,Russ Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.300,0,1,3,1.000,24.3,15,20151213,Luol Deng,1,.650,4.6,2,110,10,1,0.0,1.5,.600,0,2,1,2156.0,.333,3.8,3.6,MIA,6,0,.689,2,1,.200,7,145,6,0.0,13.8,-1,15.0
.357,0,8,5,.667,8.3,8,20151213,Goran Dragić,0,.214,33.5,2,112,14,1,24.6,1.6,.214,0,3,1,2093.0,.000,3.9,-13.7,MIA,3,5,.261,2,1,.214,3,65,2,0.0,6.1,-1,28.8
.300,0,2,3,1.000,16.8,22,20151213,Chris Bosh,2,.800,10.1,6,111,10,1,7.3,1.6,.700,0,6,0,2080.0,.667,0.0,11.4,MIA,7,1,.870,0,1,.600,4,165,4,0.0,8.1,+18,19.4
