threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.350,0,4,7,.667,12.0,13,20190211,CJ McCollum,1,.275,17.5,2,121,20,1,4.5,1.3,.250,0,3,0,2230.0,.143,0.0,-10.0,POR,5,1,.305,3,1,.150,4,72,4,0.0,5.7,-11,24.7
.364,1,6,8,.909,18.2,31,20190211,Damian Lillard,3,.477,32.2,10,115,22,2,13.0,2.5,.409,0,11,1,2209.0,.375,2.7,7.4,POR,9,4,.577,4,1,.500,7,113,6,2.6,10.0,+8,34.4
.444,0,2,4,1.000,23.5,13,20190211,Al-Farouq Aminu,2,.667,10.0,1,118,9,1,24.1,1.4,.556,0,1,2,1999.0,.500,6.0,0.2,POR,5,3,.689,4,1,.111,9,111,7,0.0,14.2,+5,15.4
.000,2,1,0,.625,37.8,9,20190211,Jusuf Nurkić,0,.286,5.0,5,110,7,1,8.7,1.6,.286,0,8,2,1770.0,0,6.8,-4.3,POR,2,1,.428,6,1,1.143,12,96,10,6.4,21.5,-11,16.1
1.000,0,1,3,0,10.9,3,20190211,Maurice Harkless,1,.500,7.0,0,113,3,2,40.0,4.6,.333,0,0,1,1229.0,.333,4.9,-1.6,POR,1,2,.500,1,1,.000,3,75,2,0.0,7.7,-4,10.0
.429,4,1,3,.625,7.9,17,20190211,Jake Layman,2,.857,6.1,5,114,7,0,0.0,0.0,.714,0,8,2,1703.0,.667,7.0,14.0,POR,5,0,.808,1,0,1.143,4,168,2,13.3,7.4,-2,15.2
.200,0,0,1,0,0.0,9,20190211,Rodney Hood,1,.900,0.0,0,126,5,0,0.0,0.0,.800,0,0,0,999.0,1.000,0.0,3.6,POR,4,0,.900,1,0,.000,0,173,0,0.0,0.0,-21,12.3
.250,0,3,1,.500,16.4,3,20190211,Evan Turner,0,.250,32.6,1,123,4,0,0.0,0.0,.250,0,2,0,817.0,.000,0.0,-3.3,POR,1,0,.307,0,0,.500,2,92,2,0.0,7.7,-12,14.7
.000,0,0,0,.750,0.0,5,20190211,Zach Collins,0,.500,0.0,3,115,2,1,0.0,4.6,.500,0,4,2,609.0,0,19.7,5.0,POR,1,0,.665,1,0,2.000,2,157,0,0.0,10.4,-9,15.2
.250,0,0,1,0,40.1,5,20190211,Meyers Leonard,1,.625,0.0,0,118,4,0,33.3,0.0,.500,0,0,0,501.0,1.000,0.0,-12.4,POR,2,2,.625,3,0,.000,3,73,3,0.0,19.0,+11,29.6
.250,0,0,1,1.000,0.0,3,20190211,Seth Curry,0,.250,0.0,1,126,4,0,0.0,0.0,.250,0,1,0,334.0,.000,0.0,-14.3,POR,1,0,.338,0,0,.250,0,74,0,0.0,0.0,+1,32.8
0,0,0,0,0,0,0,20190211,Gary Trent,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,Skal Labissière,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,10,13,.818,25.6,47,20190211,Paul George,8,.731,46.0,9,106,26,2,6.1,2.2,.577,0,11,1,2581.0,.615,2.6,21.4,OKC,15,2,.762,4,1,.423,12,152,11,0.0,14.7,+14,33.1
.316,2,11,6,.769,32.5,21,20190211,Russell Westbrook,1,.289,41.5,10,103,19,1,19.5,1.3,.263,0,13,2,2213.0,.167,6.1,-2.0,OKC,5,6,.425,4,1,.684,14,94,12,4.5,20.0,+1,36.1
.000,1,0,0,.500,2.9,9,20190211,Steven Adams,0,.571,0.0,1,109,7,2,20.2,2.7,.571,0,2,0,2074.0,0,0.0,-5.9,OKC,4,2,.571,4,1,.286,1,86,1,2.4,1.5,+6,12.4
.500,0,0,2,1.000,0.0,8,20190211,Terrance Ferguson,1,.875,0.0,1,114,4,1,0.0,1.6,.750,0,1,0,1717.0,.500,0.0,-1.0,OKC,3,0,.901,4,1,.250,0,176,0,0.0,0.0,-7,6.7
.800,0,0,4,0,21.7,0,20190211,Patrick Patterson,0,.000,0.0,0,108,5,1,0.0,2.0,.000,0,0,2,1382.0,.000,9.7,-10.8,OKC,0,0,.000,2,1,.000,7,37,5,0.0,16.0,+3,9.4
.556,3,0,5,.500,0.0,18,20190211,Deonte Burton,3,.944,0.0,1,111,9,0,0.0,0.0,.778,0,2,0,1564.0,.600,0.0,12.1,OKC,7,0,.911,2,0,.222,0,170,0,9.5,0.0,+7,16.4
.500,0,1,5,0,4.8,15,20190211,Raymond Felton,3,.750,8.3,0,107,10,2,0.0,4.4,.600,0,0,0,1263.0,.600,0.0,10.3,OKC,6,0,.750,2,0,.000,1,143,1,0.0,2.5,+13,20.6
.000,1,0,0,0,37.2,2,20190211,Nerlens Noel,0,.333,0.0,0,103,3,0,40.0,0.0,.333,0,0,2,806.0,0,16.6,-13.4,OKC,1,2,.333,3,0,.000,7,66,5,6.2,27.5,+3,16.1
.000,0,1,0,0,24.3,0,20190211,Abdel Nader,0,.000,9.5,0,111,3,0,0.0,0.0,.000,0,0,0,741.0,0,0.0,-13.9,OKC,0,0,.000,2,0,.000,3,24,3,0.0,12.8,+6,10.5
0,0,0,0,0,0.0,0,20190211,Hamidou Diallo,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,59.0,0,0.0,-22.9,OKC,0,0,0,1,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20190211,Dennis Schröder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,Donte Grantham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,Anfernee Simons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,Jerami Grant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190211,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
