threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.158,1,5,3,.500,18.3,24,20140226,Josh Smith,2,.579,16.7,2,117,19,3,12.6,3.4,.526,0,4,0,2551.0,.667,0.0,3.1,DET,10,3,.578,5,1,.211,6,108,6,1.8,9.2,-18,24.3
.000,2,2,0,1.000,35.6,16,20140226,Andre Drummond,0,.583,6.5,2,114,12,2,0.0,2.4,.583,0,2,6,2404.0,0,19.4,5.9,DET,7,0,.621,2,1,.167,17,147,11,3.8,27.5,-11,14.0
.125,0,1,1,0,15.1,15,20140226,Kyle Singler,1,.938,4.0,0,123,8,1,11.1,1.4,.875,0,0,1,2063.0,1.000,3.8,3.5,DET,7,1,.938,3,1,.000,5,161,4,0.0,9.4,-8,11.4
.000,1,1,0,1.000,12.4,12,20140226,Greg Monroe,0,.273,3.8,6,115,11,3,0.0,4.6,.273,0,6,2,1876.0,0,8.3,0.0,DET,3,0,.440,1,1,.545,5,110,3,2.4,10.4,-10,19.0
.500,0,1,1,0,9.7,0,20140226,Brandon Jennings,0,.000,8.0,0,127,2,0,50.0,0.0,.000,0,0,0,803.0,.000,0.0,-23.9,DET,0,2,.000,2,1,.000,1,14,1,0.0,4.8,-13,13.0
.077,0,4,1,1.000,4.2,17,20140226,Rodney Stuckey,0,.462,17.5,5,128,13,0,16.5,0.0,.462,0,5,0,1849.0,.000,0.0,-4.9,DET,6,3,.559,1,0,.385,1,105,1,0.0,2.1,-3,25.7
.000,0,9,0,0,4.2,18,20140226,Will Bynum,0,.500,45.7,0,128,18,0,18.2,0.0,.500,0,0,0,1837.0,0,0.0,-5.8,DET,9,4,.500,3,0,.000,1,98,1,0.0,2.1,+3,31.2
.500,0,0,3,0,0.0,5,20140226,Kentavious Caldwell-Pope,1,.417,0.0,0,120,6,1,0.0,4.2,.333,0,0,0,685.0,.333,0.0,-4.9,DET,2,0,.417,1,0,.000,0,89,0,0.0,0.0,+4,22.8
0,0,0,0,0,0.0,0,20140226,Jonas Jerebko,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,194.0,0,0.0,-13.3,DET,0,0,0,1,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,1,0,100.0,3,20140226,Luigi Datome,1,0,100.0,0,99,1,0,0,0.0,1.000,0,0,0,46.0,1.000,0.0,56.7,DET,1,0,0,0,0,0,0,211,0,0.0,84.6,+3,0.0
1.000,0,0,0,0,0.0,0,20140226,Peyton Siva,0,1.500,0.0,0,129,0,0,0.0,0.0,0,0,0,0,46.0,0,0.0,128.6,DET,0,0,1.500,0,0,.000,0,300,0,0.0,0.0,+3,56.7
0,0,1,0,0,0.0,0,20140226,Tony Mitchell,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,46.0,0,0.0,-6.6,DET,0,0,0,0,0,0,1,0,1,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20140226,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,6,0,.500,17.2,13,20140226,Tiago Splitter,0,.545,27.8,1,115,11,0,7.8,0.0,.545,0,2,3,1806.0,0,12.9,3.3,SAS,6,1,.547,1,1,.182,7,127,4,2.0,15.1,+23,18.5
.222,2,4,2,1.000,22.4,15,20140226,Kawhi Leonard,1,.611,18.6,4,105,9,2,15.7,3.3,.556,0,4,1,1737.0,.500,4.5,8.4,SAS,5,2,.697,1,1,.444,6,129,5,4.1,13.4,+23,19.1
.000,1,1,0,1.000,33.8,13,20140226,Tim Duncan,0,.417,5.1,3,104,12,2,13.1,3.6,.417,0,3,2,1613.0,0,9.7,-5.8,SAS,5,2,.488,3,1,.250,9,97,7,2.2,21.7,+17,24.6
.571,1,2,4,0,11.8,8,20140226,Danny Green,2,.571,11.7,0,116,7,0,22.2,0.0,.429,0,0,0,1316.0,.500,0.0,-6.1,SAS,3,2,.571,4,1,.000,2,91,2,2.7,5.9,-3,17.7
.000,0,2,0,1.000,9.9,10,20140226,Cory Joseph,0,1.000,20.0,6,111,2,1,30.1,3.7,1.000,0,6,0,787.0,0,0.0,10.9,SAS,2,2,1.078,0,1,3.000,1,154,1,0.0,4.9,-4,21.9
.273,1,9,3,1.000,4.7,16,20140226,Manu Ginóbili,1,.591,46.1,3,107,11,3,24.5,5.2,.545,0,3,0,1670.0,.333,0.0,6.7,SAS,6,4,.649,3,0,.273,1,115,1,2.2,2.3,+19,25.4
.500,1,4,4,1.000,4.8,20,20140226,Marco Belinelli,4,1.000,21.2,4,118,8,0,17.0,0.0,.750,0,4,0,1627.0,1.000,0.0,11.7,SAS,6,2,1.025,2,0,.500,1,160,1,2.2,2.4,+4,18.8
.200,0,4,2,1.000,4.9,12,20140226,Boris Diaw,0,.500,20.9,2,116,10,1,8.4,1.8,.500,0,2,1,1582.0,.000,4.9,-0.9,SAS,5,1,.551,1,0,.200,2,119,1,0.0,4.9,+4,19.5
.400,0,2,4,0,18.6,11,20140226,Patty Mills,1,.550,14.1,0,117,10,0,9.1,0.0,.500,0,0,0,1254.0,.250,0.0,-5.3,SAS,5,1,.550,0,0,.000,3,103,3,0.0,9.3,-8,22.8
.000,0,0,0,0,21.6,2,20140226,Jeff Ayres,0,1.000,0.0,0,108,1,1,0.0,4.0,1.000,0,0,2,720.0,0,21.6,2.2,SAS,1,0,1.000,1,0,.000,4,213,2,0.0,21.6,-10,3.6
.000,0,0,0,0,0.0,0,20140226,Austin Daye,0,.000,0.0,0,121,0,0,0.0,0.0,0,0,0,0,96.0,0,0.0,-49.3,SAS,0,1,.000,0,0,1.000,0,0,0,0.0,0.0,-5,38.9
