threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,1,3,1,1.000,10.2,20,20140224,Ersan İlyasova,0,.778,16.9,6,110,9,1,0.0,2.0,.778,0,6,2,1482.0,.000,10.5,13.2,MIL,7,0,.859,2,1,.667,4,197,2,3.0,10.4,+7,18.9
.200,0,4,2,.667,24.4,15,20140224,Brandon Knight,1,.550,25.5,4,113,10,0,13.7,0.0,.500,0,6,1,1242.0,.500,6.3,-3.6,MIL,5,2,.593,2,1,.600,5,132,4,0.0,15.5,+4,28.3
.000,0,2,0,0,34.7,2,20140224,Zaza Pachulia,0,.333,11.6,0,99,3,2,25.0,5.3,.333,0,0,4,1093.0,0,28.5,1.7,MIL,1,1,.333,1,1,.000,9,120,5,0.0,31.6,+13,8.8
.500,0,2,3,.833,0.0,15,20140224,Khris Middleton,2,.833,17.1,5,112,6,1,18.8,3.1,.667,0,6,0,940.0,.667,0.0,7.1,MIL,4,2,.868,3,1,1.000,0,150,0,0.0,0.0,+3,27.2
.400,0,2,2,0,8.6,6,20140224,Nate Wolters,0,.600,17.2,0,110,5,1,37.5,3.3,.600,0,0,0,878.0,.000,0.0,-9.4,MIL,3,3,.600,1,1,.000,1,87,1,0.0,4.4,+9,21.9
.643,0,3,9,1.000,3.6,25,20140224,O.J. Mayo,7,.821,11.2,2,115,14,1,6.3,1.4,.571,0,2,0,2085.0,.778,0.0,7.2,MIL,8,1,.840,3,0,.143,1,181,1,0.0,1.8,+11,18.3
.250,4,4,2,1.000,8.7,13,20140224,Giannis Antetokounmpo,1,.688,16.6,2,110,8,0,36.0,0.0,.625,0,2,4,1744.0,.500,17.9,1.6,MIL,5,5,.732,4,0,.250,6,113,2,10.3,13.2,+12,19.1
.091,0,5,1,.750,8.9,16,20140224,Ramon Sessions,1,.591,22.3,3,117,11,0,23.9,0.0,.545,0,4,2,1704.0,1.000,9.1,-4.8,MIL,6,4,.627,0,0,.364,4,120,2,0.0,9.0,+19,23.7
.000,0,4,0,.000,19.4,12,20140224,John Henson,0,.667,20.0,0,114,9,0,8.8,0.0,.667,0,3,1,1559.0,0,5.0,-1.4,MIL,6,1,.581,2,0,.333,5,129,4,0.0,12.3,+17,17.5
.000,1,2,0,0,31.4,6,20140224,Jeff Adrien,0,.375,9.5,0,105,8,1,20.0,2.0,.375,0,0,4,1447.0,0,21.5,-7.4,MIL,3,2,.375,2,0,.000,10,102,6,3.1,26.5,+15,16.6
