threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,5,2,0,.833,24.7,13,20090114,Brook Lopez,0,.286,15.4,5,121,14,1,15.3,1.7,.286,0,6,3,1883.0,0,10.0,-2.2,NJN,4,3,.391,2,1,.429,8,82,5,13.7,15.9,-11,29.4
.000,0,3,0,.778,11.4,17,20090114,Devin Harris,0,.556,30.9,7,128,9,2,31.6,3.9,.556,0,9,0,1628.0,0,0.0,-1.6,NJN,5,6,.656,1,1,1.000,2,93,2,0.0,4.6,-16,32.8
.200,0,1,2,1.000,0.0,4,20090114,Vince Carter,0,.100,7.6,2,134,10,1,26.9,2.0,.100,0,2,0,1566.0,.000,0.0,-24.0,NJN,1,4,.184,3,1,.200,0,33,0,0.0,0.0,-24,26.8
.125,0,1,1,.000,5.9,13,20090114,Ryan Anderson,1,.813,12.3,0,128,8,2,26.2,4.1,.750,0,1,3,1565.0,1.000,12.0,4.1,NJN,6,3,.770,2,1,.125,4,109,1,0.0,9.6,-7,20.6
.667,0,1,2,0,6.6,5,20090114,Bobby Simmons,1,.833,9.3,0,137,3,0,0.0,0.0,.667,0,0,2,1412.0,.500,8.9,-1.1,NJN,2,0,.833,3,1,.000,3,177,1,0.0,7.9,-9,6.0
1.000,0,2,4,.875,0.0,13,20090114,Keyon Dooling,2,.750,19.1,7,139,4,0,0.0,0.0,.500,0,8,1,1382.0,.500,4.5,8.9,NJN,2,0,.864,1,0,2.000,1,187,0,0.0,2.7,-23,15.3
.167,0,1,1,0,14.2,9,20090114,Jarvis Hayes,1,.750,12.8,0,136,6,0,0.0,0.0,.667,0,0,1,1310.0,1.000,4.8,5.0,NJN,4,0,.750,0,0,.000,3,154,2,0.0,8.6,-16,12.9
.000,0,2,0,0,28.2,0,20090114,Eduardo Nájera,0,.000,22.4,0,133,2,0,50.0,0.0,.000,0,0,1,987.0,0,6.3,-13.6,NJN,0,2,.000,3,0,.000,4,35,3,0.0,15.2,-20,11.4
.000,0,1,0,1.000,28.9,6,20090114,Chris Douglas-Roberts,0,.250,13.0,4,133,4,0,14.8,0.0,.250,0,4,0,964.0,0,0.0,-6.2,NJN,1,1,.521,1,0,1.000,3,102,3,0.0,11.6,-10,19.7
.000,0,0,0,.500,45.1,3,20090114,Josh Boone,0,.000,0.0,3,121,2,1,0.0,3.9,.000,0,6,0,824.0,0,0.0,-7.0,NJN,0,0,.323,2,0,3.000,4,74,4,0.0,18.2,-16,15.9
.000,0,0,0,1.000,0.0,3,20090114,Trenton Hassell,0,.250,0.0,1,139,4,0,0.0,0.0,.250,0,1,0,551.0,0,0.0,-14.1,NJN,1,0,.338,1,0,.250,0,76,0,0.0,0.0,-3,22.7
.000,1,0,0,0,0.0,0,20090114,Maurice Ager,0,.000,0.0,0,128,1,0,0.0,0.0,.000,0,0,0,328.0,0,0.0,-4.0,NJN,0,0,.000,0,0,.000,0,0,0,15.7,0.0,-5,8.6
.571,1,4,8,.750,6.5,22,20090114,Paul Pierce,5,.679,17.9,3,96,14,2,11.3,3.3,.500,0,4,2,1920.0,.625,9.7,12.7,BOS,7,2,.698,1,1,.286,4,138,2,2.6,7.8,+26,25.9
.000,0,12,0,.500,17.4,11,20090114,Rajon Rondo,0,.556,53.3,1,90,9,3,28.8,5.3,.556,0,2,2,1802.0,0,10.3,7.5,BOS,5,4,.557,2,1,.222,7,121,5,0.0,14.5,+21,21.6
.375,0,0,3,0,0.0,12,20090114,Ray Allen,2,.750,0.0,0,99,8,2,27.3,3.7,.625,0,0,0,1725.0,.667,0.0,-2.7,BOS,5,3,.750,3,1,.000,0,97,0,0.0,0.0,+22,17.9
.375,1,1,3,1.000,15.2,9,20090114,Brian Scalabrine,1,.438,4.5,2,95,8,1,0.0,1.9,.375,0,2,0,1647.0,.333,0.0,-1.7,BOS,3,0,.507,4,1,.250,4,121,4,3.1,9.1,+16,15.1
.000,1,3,0,1.000,30.4,20,20090114,Kevin Garnett,0,.727,21.4,4,89,11,1,0.0,2.2,.727,0,4,2,1443.0,0,12.9,18.7,BOS,8,0,.784,1,1,.364,9,174,7,3.5,23.3,+11,24.8
.000,0,1,0,.750,31.3,5,20090114,Leon Powe,0,.250,4.9,3,91,4,1,25.8,2.3,.250,0,4,1,1402.0,0,6.6,-7.9,BOS,1,2,.434,4,0,1.000,8,86,7,0.0,21.3,+16,15.5
.167,1,1,1,1.000,9.9,12,20090114,Glen Davis,1,.917,7.0,1,90,6,2,23.7,5.1,.833,0,1,1,1259.0,1.000,7.4,9.0,BOS,5,2,.932,5,0,.167,3,135,2,4.0,8.9,+16,18.8
.500,0,4,2,1.000,10.9,9,20090114,Gabe Pruitt,1,.625,25.8,4,97,4,1,0.0,2.8,.500,0,4,1,1146.0,.500,8.1,11.2,BOS,2,0,.781,4,0,1.000,3,188,2,0.0,9.8,+13,14.1
.714,0,1,5,0,18.6,10,20090114,Eddie House,2,.714,8.8,0,101,7,0,22.2,0.0,.571,0,0,0,1008.0,.400,0.0,-2.5,BOS,4,2,.714,2,0,.000,3,107,3,0.0,11.1,+10,25.0
.000,0,1,0,0,17.4,6,20090114,Henry Walker,0,.750,12.5,0,101,4,0,0.0,0.0,.750,0,0,0,720.0,0,0.0,1.9,BOS,3,0,.750,2,0,.000,2,159,2,0.0,10.4,+4,15.6
.000,0,0,0,.000,19.1,2,20090114,Patrick O'Bryant,0,.333,0.0,0,101,3,0,0.0,0.0,.333,0,1,1,328.0,0,28.3,-18.0,BOS,1,0,.291,0,0,.333,2,84,1,0.0,22.8,+5,29.4
0,0,0,0,0,0,0,20090114,Sam Cassell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090114,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090114,Stromile Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090114,Sean Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090114,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090114,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090114,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
