threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,5,4,1.000,3.2,12,20161212,Kemba Walker,1,.281,30.2,3,114,16,2,14.8,2.8,.250,0,3,1,2113.0,.250,3.0,-5.9,CHO,4,3,.346,1,1,.188,2,75,1,0.0,3.1,-15,24.9
.538,0,3,7,.500,29.8,13,20161212,Nicolas Batum,4,.462,18.6,1,117,13,0,22.4,0.0,.308,0,2,1,2070.0,.571,3.0,-6.5,CHO,4,4,.468,4,1,.154,10,79,9,0.0,15.8,-10,22.4
.000,2,1,0,0,21.9,8,20161212,Cody Zeller,0,.444,7.0,0,112,9,0,10.0,0.0,.444,0,0,1,1879.0,0,3.3,-4.4,CHO,4,1,.444,3,1,.000,7,87,6,5.9,12.2,-4,13.8
.571,0,2,4,.750,8.1,13,20161212,Marvin Williams,2,.714,16.0,3,111,7,2,0.0,3.5,.571,0,4,0,1694.0,.500,0.0,9.2,CHO,4,0,.742,1,1,.571,2,154,2,0.0,3.9,-6,13.4
.111,1,1,1,1.000,28.0,6,20161212,Michael Kidd-Gilchrist,0,.111,9.2,4,101,9,2,8.5,4.8,.111,0,4,5,1224.0,.000,25.6,-0.8,CHO,1,1,.279,0,1,.444,10,81,5,4.5,26.7,+6,24.9
.333,0,2,3,1.000,12.4,14,20161212,Marco Belinelli,1,.500,16.5,5,115,9,1,8.2,1.8,.444,0,5,0,1656.0,.333,0.0,1.6,CHO,4,1,.625,3,0,.556,3,123,3,0.0,5.9,-22,19.1
.250,0,0,2,.750,23.1,6,20161212,Frank Kaminsky,1,.188,0.0,3,118,8,0,9.3,0.0,.125,0,4,0,1186.0,.500,0.0,-11.8,CHO,1,1,.307,0,0,.500,4,61,4,0.0,11.0,-10,23.5
.000,1,0,0,1.000,13.7,6,20161212,Roy Hibbert,0,.667,0.0,2,113,3,0,20.5,0.0,.667,0,2,1,1001.0,0,6.3,-2.0,CHO,2,1,.773,2,0,.667,3,127,2,5.5,9.8,-12,12.6
.500,0,0,3,1.000,42.3,8,20161212,Jeremy Lamb,0,.333,0.0,4,115,6,0,11.4,0.0,.333,0,4,0,810.0,.000,0.0,-4.1,CHO,2,1,.515,1,0,.667,5,97,5,0.0,20.2,-6,28.0
.500,0,2,2,.750,0.0,8,20161212,Ramon Sessions,1,.625,36.7,3,112,4,1,0.0,3.8,.500,0,4,0,767.0,.500,0.0,13.6,CHO,2,0,.694,0,0,1.000,0,152,0,0.0,0.0,-1,19.5
0,0,0,0,0,0,0,20161212,Treveon Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161212,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
