threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,1,3,2,0,4.7,11,20100319,Tayshaun Prince,1,.458,14.9,0,126,12,0,20.0,0.0,.417,0,0,3,2191.0,.500,9.2,-8.1,DET,5,3,.458,2,1,.000,4,94,1,2.9,7.4,-12,19.0
.000,2,1,0,.667,12.5,10,20100319,Jason Maxiell,0,.600,6.3,4,121,5,0,11.6,0.0,.600,0,6,3,1644.0,0,12.2,-2.5,DET,3,1,.654,4,1,1.200,5,134,2,7.8,12.3,-13,14.6
.250,0,0,2,.750,20.7,10,20100319,Jonas Jerebko,1,.438,0.0,3,118,8,2,9.3,4.4,.375,0,4,3,1491.0,.500,13.5,-1.2,DET,3,1,.512,0,1,.500,6,114,3,0.0,16.3,-17,20.0
.000,0,4,0,1.000,8.1,9,20100319,Will Bynum,0,.500,34.7,3,129,6,0,12.0,0.0,.500,0,3,1,1269.0,0,5.3,-2.8,DET,3,1,.615,2,1,.500,2,135,1,0.0,6.4,-15,18.2
.333,1,1,1,0,9.1,0,20100319,Richard Hamilton,0,.000,7.8,0,117,3,1,50.0,2.9,.000,0,0,0,1126.0,.000,0.0,-18.7,DET,0,3,.000,1,1,.000,1,10,1,5.7,3.6,-15,14.8
.308,2,6,4,1.000,35.2,17,20100319,Ben Gordon,2,.385,37.3,7,120,13,0,15.7,0.0,.308,0,7,1,1754.0,.500,3.8,2.3,DET,4,3,.529,2,0,.538,7,114,6,7.3,16.2,+11,30.1
.176,0,3,3,1.000,0.0,25,20100319,Rodney Stuckey,2,.529,28.7,7,116,17,3,4.7,6.1,.471,0,7,0,1611.0,.667,0.0,12.0,DET,8,1,.623,2,0,.412,0,135,0,0.0,0.0,+11,36.2
0,1,1,0,.500,28.3,1,20100319,Ben Wallace,0,0,6.0,1,108,0,3,0.0,6.8,0,0,2,3,1454.0,0,13.8,5.2,DET,0,0,.568,0,0,0,7,180,4,4.4,19.5,+4,1.7
.286,1,1,2,.600,42.5,12,20100319,DaJuan Summers,1,.643,14.1,3,120,7,0,0.0,0.0,.571,0,5,0,967.0,.500,0.0,5.8,DET,4,0,.652,3,0,.714,4,141,4,6.6,16.8,+14,26.4
.500,0,0,2,0,26.0,5,20100319,Charlie Villanueva,1,.625,0.0,0,127,4,0,0.0,0.0,.500,0,0,1,790.0,.500,8.5,-4.2,DET,2,0,.625,2,0,.000,3,140,2,0.0,15.4,+10,14.0
