threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.560,0,4,14,1.000,12.4,25,20190405,Kentavious Caldwell-Pope,5,.460,14.8,2,113,25,2,0.0,2.3,.360,0,2,1,2411.0,.357,2.3,0.4,LAL,9,0,.483,1,1,.080,6,111,5,0.0,7.2,+4,25.4
.368,1,5,7,1.000,21.0,32,20190405,Alex Caruso,5,.658,20.7,7,109,19,2,12.0,2.4,.526,0,7,2,2291.0,.714,4.8,10.9,LAL,10,3,.725,2,1,.368,10,136,8,2.0,12.6,+2,25.9
.313,0,12,5,.000,13.6,15,20190405,Rajon Rondo,3,.469,44.7,0,117,16,0,26.7,0.0,.375,0,1,1,2200.0,.600,2.5,-6.6,LAL,6,6,.456,2,1,.063,6,92,5,0.0,7.9,-7,24.1
.083,3,0,1,.000,30.8,18,20190405,JaVale McGee,0,.750,0.0,0,106,12,0,13.4,0.0,.750,0,2,2,1556.0,.000,7.1,-0.2,LAL,9,2,.699,5,1,.167,10,113,8,9.0,18.5,+5,22.6
.000,0,0,0,1.000,0.0,5,20190405,Moritz Wagner,0,.000,0.0,5,111,3,1,16.1,3.9,.000,0,5,0,705.0,0,0.0,-11.0,LAL,0,1,.481,2,1,1.667,0,93,0,0.0,0.0,+1,20.8
.429,3,1,3,1.000,18.9,9,20190405,Mike Muscala,1,.500,4.8,2,108,7,0,11.3,0.0,.429,0,2,1,1590.0,.333,3.5,-1.5,LAL,3,1,.571,3,0,.286,6,113,5,8.8,10.9,+4,13.2
.000,1,2,0,.500,23.7,5,20190405,Jemerrio Jones,0,.400,9.7,1,109,5,1,14.5,1.8,.400,0,2,4,1522.0,0,14.6,-3.0,LAL,2,1,.425,4,0,.400,10,112,6,3.1,18.9,+8,10.7
.167,1,2,1,1.000,13.6,12,20190405,Johnathan Williams,0,.667,12.7,4,110,6,1,0.0,2.1,.667,0,4,2,1324.0,.000,8.4,6.7,LAL,4,0,.773,3,0,.667,5,174,3,3.5,10.9,0,13.8
.333,1,2,1,.500,7.5,1,20190405,Isaac Bonga,0,.000,16.7,1,106,3,1,0.0,3.4,.000,0,2,1,801.0,.000,6.9,-3.6,LAL,0,0,.129,2,0,.667,2,75,1,5.8,7.2,+8,11.4
0,0,0,0,0,0,0,20190405,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.211,1,6,4,0,15.0,20,20190405,Shai Gilgeous-Alexander,0,.526,28.8,0,116,19,1,5.0,1.2,.526,0,0,2,2220.0,.000,5.4,-0.2,LAC,10,1,.526,3,1,.000,8,111,6,2.0,10.4,+5,22.4
.333,2,8,6,.889,14.0,27,20190405,Danilo Gallinari,3,.528,41.2,8,108,18,3,12.0,4.1,.444,0,9,1,1974.0,.500,3.0,13.2,LAC,8,3,.615,2,1,.500,6,118,5,4.6,8.8,+10,31.5
.700,0,1,7,.750,15.0,16,20190405,Garrett Temple,3,.650,4.8,3,113,10,2,7.8,2.9,.500,0,4,1,1852.0,.429,3.2,1.7,LAC,5,1,.680,3,1,.400,6,122,5,0.0,9.3,+10,17.2
.000,1,0,0,1.000,34.2,11,20190405,Ivica Zubac,0,.625,0.0,1,110,8,0,10.6,0.0,.625,0,1,1,1133.0,0,5.3,-0.5,LAC,5,1,.652,0,1,.125,8,111,7,4.0,20.3,+4,20.8
.667,0,2,2,0,5.2,0,20190405,Landry Shamet,0,.000,13.5,0,123,3,0,25.0,0.0,.000,0,0,0,1064.0,.000,0.0,-16.9,LAC,0,1,.000,2,1,.000,1,27,1,0.0,2.7,+7,9.4
.417,0,8,5,1.000,10.8,18,20190405,Lou Williams,3,.458,32.8,7,121,12,0,6.2,0.0,.333,0,7,0,2044.0,.600,0.0,-0.7,LAC,4,1,.597,3,0,.583,4,127,4,0.0,5.6,-13,19.6
.000,1,4,0,.750,19.2,14,20190405,Montrezl Harrell,0,.444,20.0,6,117,9,0,7.4,0.0,.444,0,8,2,1731.0,0,6.9,-0.6,LAC,4,1,.559,3,0,.889,8,121,6,2.6,13.3,-9,19.5
.400,1,0,2,1.000,18.3,5,20190405,Wilson Chandler,1,.300,0.0,2,115,5,0,0.0,0.0,.200,0,2,0,906.0,.500,0.0,-7.4,LAC,1,0,.425,2,0,.400,3,89,3,5.0,9.5,-15,16.2
.750,0,0,3,0,6.8,2,20190405,Jerome Robinson,0,.250,0.0,0,115,4,1,33.3,3.3,.250,0,0,0,815.0,.000,0.0,-17.4,LAC,1,2,.250,1,0,.000,1,32,1,0.0,3.5,-14,18.3
.000,0,0,0,0,0.0,2,20190405,Tyrone Wallace,0,.500,0.0,0,124,2,0,0.0,0.0,.500,0,0,0,371.0,0,0.0,-16.4,LAC,1,0,.500,3,0,.000,0,93,0,0.0,0.0,-1,13.4
.000,2,0,0,0,0.0,2,20190405,Sindarius Thornwell,0,1.000,0.0,0,104,1,0,0.0,0.0,1.000,0,0,0,289.0,0,0.0,19.9,LAC,1,0,1.000,0,0,.000,0,200,0,31.1,0.0,-9,8.6
0,0,0,0,0,0,0,20190405,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
