threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.462,0,4,12,0,14.7,29,20210706,Khris Middleton,5,.558,15.9,0,122,26,0,16.1,0.0,.462,0,0,1,2673.0,.417,2.3,-0.6,MIL,12,5,.558,1,1,.000,7,98,6,0.0,8.4,-11,30.9
.286,0,9,4,1.000,19.1,10,20210706,Jrue Holiday,0,.286,30.7,2,121,14,0,16.8,0.0,.286,0,2,0,2397.0,.000,0.0,-7.2,MIL,4,3,.336,1,1,.143,7,85,7,0.0,9.3,-16,19.9
.182,1,4,2,.583,46.3,20,20210706,Giannis Antetokounmpo,1,.591,17.1,7,109,11,2,15.6,2.7,.545,0,12,2,2121.0,.500,5.9,6.7,MIL,6,3,.614,5,1,1.091,17,117,15,2.5,25.6,+1,24.2
.333,0,2,2,0,6.6,7,20210706,P.J. Tucker,1,.583,8.1,0,120,6,1,0.0,1.5,.500,0,0,1,1990.0,.500,3.1,1.4,MIL,3,0,.583,2,1,.000,3,135,2,0.0,4.8,-14,8.0
.357,1,1,5,.000,4.8,17,20210706,Brook Lopez,3,.607,8.3,0,120,14,0,0.0,0.0,.500,0,2,5,1370.0,.600,22.8,7.4,MIL,7,0,.571,2,1,.143,6,127,1,3.9,14.0,-17,29.0
.667,0,0,4,0,7.7,8,20210706,Pat Connaughton,2,.667,0.0,0,119,6,1,0.0,1.7,.500,0,0,0,1706.0,.500,0.0,-0.7,MIL,3,0,.667,4,0,.000,2,130,2,0.0,3.8,+2,9.4
.400,0,0,2,0,23.0,5,20210706,Bobby Portis,1,.500,0.0,0,121,5,0,0.0,0.0,.400,0,0,0,854.0,.500,0.0,-2.1,MIL,2,0,.500,0,0,.000,3,100,3,0.0,11.2,-10,15.6
.800,0,0,4,0,9.1,6,20210706,Bryn Forbes,2,.600,0.0,0,123,5,0,16.7,0.0,.400,0,0,0,717.0,.500,0.0,-4.9,MIL,2,1,.600,2,0,.000,1,93,1,0.0,4.5,-1,22.3
1.000,0,1,1,0,11.4,3,20210706,Jeff Teague,1,1.500,14.4,0,122,1,0,50.0,0.0,1.000,0,0,0,572.0,1.000,0.0,0.1,MIL,1,1,1.500,1,0,.000,1,130,1,0.0,5.6,+1,9.3
0,0,0,0,0,0,0,20210706,Mamadi Diakite,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210706,Jordan Nwora,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210706,Sam Merrill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210706,Elijah Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210706,Justin Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210706,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.381,0,6,8,1.000,5.0,27,20210706,Devin Booker,1,.405,21.6,10,106,21,3,10.6,3.5,.381,0,10,0,2513.0,.125,0.0,2.7,PHO,8,3,.531,3,1,.476,2,106,2,0.0,2.5,+18,30.0
.000,0,0,0,1.000,45.8,22,20210706,Deandre Ayton,0,.800,0.0,6,101,10,1,0.0,1.3,.800,0,6,2,2324.0,0,5.6,9.6,PHO,8,0,.870,3,1,.600,19,181,17,0.0,26.2,+13,14.4
.368,0,9,7,1.000,8.4,32,20210706,Chris Paul,4,.737,45.2,4,111,19,1,8.8,1.3,.632,0,4,1,2242.0,.571,2.9,17.0,PHO,12,2,.771,0,1,.211,4,150,3,0.0,5.7,+17,27.0
.625,1,0,5,.500,28.5,1,20210706,Jae Crowder,0,.000,0.0,1,106,8,0,18.4,0.0,.000,0,2,0,1975.0,.000,0.0,-14.8,PHO,0,2,.056,2,1,.250,9,10,9,2.8,14.6,+19,14.6
.308,0,1,4,1.000,3.5,14,20210706,Mikal Bridges,2,.462,4.9,2,111,13,1,0.0,1.6,.385,0,2,0,1782.0,.500,0.0,0.3,PHO,5,0,.504,0,1,.154,1,105,1,0.0,1.8,+14,20.7
