threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.267,0,2,4,.500,3.2,24,20130321,Damien Wilkins,2,.733,8.0,2,106,15,4,15.2,5.2,.667,0,4,0,2353.0,.500,0.0,5.2,PHI,10,3,.716,3,1,.267,1,117,1,0.0,1.8,+11,23.1
.182,4,5,2,0,33.1,17,20130321,Spencer Hawes,1,.773,19.1,0,103,11,0,21.4,0.0,.727,0,0,2,2289.0,.500,8.4,7.1,PHI,8,3,.773,6,1,.000,12,128,10,7.7,22.2,+22,16.8
.417,1,15,5,1.000,20.1,18,20130321,Jrue Holiday,3,.625,54.0,3,99,12,4,27.3,5.4,.500,0,3,0,2263.0,.600,0.0,12.6,PHI,6,5,.676,3,1,.250,6,123,6,2.0,11.2,+3,22.2
.000,0,1,0,0,3.7,18,20130321,Thaddeus Young,0,.600,4.6,0,110,15,2,11.8,3.0,.600,0,0,0,2061.0,0,0.0,-2.6,PHI,9,2,.600,3,1,.000,1,104,1,0.0,2.1,-7,22.7
.167,0,0,2,.000,16.2,12,20130321,Evan Turner,0,.500,0.0,0,106,12,2,31.8,3.3,.500,0,2,0,1868.0,.000,0.0,-14.6,PHI,6,6,.466,3,1,.167,4,58,4,0.0,9.1,+5,27.8
.000,0,2,0,1.000,17.3,8,20130321,Arnett Moultrie,0,.500,12.0,2,113,6,0,12.7,0.0,.500,0,2,5,1313.0,0,36.6,0.3,PHI,3,1,.581,2,0,.333,8,133,3,0.0,25.8,-11,16.5
.750,0,1,3,0,0.0,3,20130321,Royal Ivey,1,.375,6.9,0,118,4,0,0.0,0.0,.250,0,0,0,1044.0,.333,0.0,-5.8,PHI,1,0,.375,0,0,.000,0,93,0,0.0,0.0,-12,10.5
1.000,0,1,2,0,8.7,0,20130321,Dorell Wright,0,.000,7.7,0,108,2,1,50.0,3.5,.000,0,0,0,870.0,.000,0.0,-13.9,PHI,0,2,.000,1,0,.000,1,17,1,0.0,4.9,-12,12.6
.000,0,0,0,0,22.4,0,20130321,Charles Jenkins,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,339.0,0,0.0,-16.6,PHI,0,0,.000,1,0,.000,1,0,1,0.0,12.5,-4,8.1
0,0,0,0,0,0,0,20130321,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130321,Jeremy Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130321,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130321,Lavoy Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,1,4,1,.750,7.9,13,20130321,Andre Iguodala,0,.556,15.3,3,108,9,2,27.1,2.5,.556,0,4,2,2426.0,.000,6.2,-0.4,DEN,5,4,.604,2,1,.444,4,104,2,2.0,7.0,+8,16.4
.071,0,8,1,.600,8.1,21,20130321,Andre Miller,0,.643,37.2,3,112,14,1,11.0,1.3,.643,0,5,1,2376.0,.000,3.2,3.2,DEN,9,2,.648,4,1,.357,3,133,2,0.0,5.3,-12,20.6
.300,0,2,3,1.000,17.8,12,20130321,Danilo Gallinari,2,.400,8.1,4,110,10,1,37.3,1.4,.300,0,4,0,2154.0,.667,0.0,-9.9,DEN,3,7,.510,1,1,.400,4,71,4,0.0,7.9,+1,23.5
.000,1,1,0,0,30.4,8,20130321,Kenneth Faried,0,.444,6.2,0,109,9,0,0.0,0.0,.444,0,0,2,1577.0,0,9.6,-2.2,DEN,4,0,.444,1,1,.000,7,111,5,3.0,18.8,0,15.4
.000,3,1,0,.500,29.4,5,20130321,Kosta Koufos,0,.333,6.8,1,103,6,0,12.7,0.0,.333,0,2,4,1307.0,0,23.2,-3.4,DEN,2,1,.363,3,1,.333,8,97,4,11.0,25.9,-7,16.2
.333,1,0,6,.800,4.9,29,20130321,Corey Brewer,5,.694,0.0,4,96,18,5,0.0,7.8,.556,0,5,0,1952.0,.833,0.0,18.0,DEN,10,0,.718,5,0,.278,1,149,1,2.5,2.2,+3,27.9
.000,1,0,0,.500,22.7,7,20130321,Anthony Randolph,0,.500,0.0,1,95,6,3,12.7,7.2,.500,0,2,0,1271.0,0,0.0,2.8,DEN,3,1,.509,0,0,.333,3,92,3,3.8,10.0,+7,16.7
.000,1,1,0,.800,9.9,6,20130321,JaVale McGee,0,.333,8.7,4,103,3,1,43.5,3.1,.333,0,5,2,968.0,0,15.7,-8.9,DEN,1,4,.577,3,0,1.667,3,81,1,5.0,13.1,+1,25.6
.000,0,1,0,0,26.0,0,20130321,Evan Fournier,0,.000,21.1,0,112,1,0,0.0,0.0,.000,0,0,0,369.0,0,0.0,-7.7,DEN,0,0,.000,0,0,.000,1,58,1,0.0,11.5,+4,7.3
0,0,0,0,0,0,0,20130321,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130321,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130321,Ty Lawson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130321,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130321,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130321,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130321,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130321,Quincy Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
