threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.105,1,10,2,1.000,44.8,31,20210315,Giannis Antetokounmpo,1,.658,37.5,6,105,19,3,12.2,3.7,.632,0,6,2,2143.0,.500,6.7,17.5,MIL,12,3,.716,3,1,.316,15,142,13,2.7,25.5,+21,28.0
.318,0,3,7,1.000,18.0,23,20210315,Khris Middleton,3,.477,10.7,2,115,22,1,8.0,1.3,.409,0,2,0,2052.0,.429,0.0,-5.9,MIL,9,2,.503,4,1,.091,5,100,5,0.0,8.9,+7,29.5
.625,0,6,5,0,18.6,12,20210315,Donte DiVincenzo,2,.750,19.4,0,114,8,1,20.0,1.3,.625,0,0,2,1986.0,.400,7.3,4.5,MIL,5,2,.750,3,1,.000,7,139,5,0.0,12.8,+24,12.3
.250,4,2,3,1.000,22.7,22,20210315,Brook Lopez,0,.667,7.3,6,103,12,1,6.4,1.4,.667,0,6,1,1954.0,.000,3.7,9.6,MIL,8,1,.751,1,1,.500,7,149,6,12.0,13.1,+12,19.5
.286,0,4,4,1.000,11.5,15,20210315,Jrue Holiday,1,.464,13.8,2,118,14,0,16.8,0.0,.429,0,2,3,1933.0,.250,11.2,-6.5,MIL,6,3,.504,2,1,.143,6,104,3,0.0,11.3,+12,22.5
.000,0,0,0,0,4.2,2,20210315,Pat Connaughton,0,.500,0.0,0,118,2,0,33.3,0.0,.500,0,0,0,1777.0,0,0.0,-7.6,MIL,1,1,.500,2,0,.000,1,62,1,0.0,2.1,-10,4.1
.222,0,1,2,0,23.5,13,20210315,Bobby Portis,1,.722,9.1,0,117,9,0,18.2,0.0,.667,0,0,1,942.0,.500,7.6,1.0,MIL,6,2,.722,1,0,.000,4,116,3,0.0,15.5,-7,28.4
.500,0,0,2,.667,0.0,10,20210315,Bryn Forbes,2,1.000,0.0,2,119,4,0,15.8,0.0,.750,0,3,0,807.0,1.000,0.0,4.9,MIL,3,1,.940,0,0,.750,0,144,0,0.0,0.0,-2,19.1
.750,0,3,3,0,9.2,5,20210315,D.J. Augustin,1,.625,23.9,0,117,4,0,20.0,0.0,.500,0,0,0,805.0,.333,0.0,-5.4,MIL,2,1,.625,4,0,.000,1,119,1,0.0,4.5,-2,15.1
0,0,0,0,0,0,0,20210315,Torrey Craig,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
