threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,0,6,3,1.000,0.0,20,20110309,Mike Conley,2,.615,26.6,4,116,13,5,11.9,6.6,.538,0,4,0,2366.0,.667,0.0,7.5,MEM,7,2,.678,0,1,.308,0,131,0,0.0,0.0,-7,20.7
.000,0,3,0,.857,35.1,20,20110309,Zach Randolph,0,.538,13.9,6,117,13,2,19.9,2.7,.538,0,7,1,2282.0,0,5.0,-2.1,MEM,7,4,.622,3,1,.538,11,108,10,0.0,22.8,-4,25.8
.000,1,4,0,.889,4.2,22,20110309,Tony Allen,0,.875,23.9,8,121,8,2,14.3,3.3,.875,0,9,0,1900.0,0,0.0,10.0,MEM,7,2,.920,4,1,1.125,1,163,1,2.3,2.5,-10,21.5
.000,3,1,0,1.000,5.6,12,20110309,Marc Gasol,0,.429,6.7,6,122,7,0,29.3,0.0,.429,0,6,2,1428.0,0,16.1,-6.9,MEM,3,4,.622,3,1,.857,3,101,1,9.3,9.9,-20,28.0
.000,1,1,0,0,19.1,6,20110309,Sam Young,0,.600,7.9,0,113,5,2,16.7,5.0,.600,0,0,0,1256.0,0,0.0,2.2,MEM,3,1,.600,1,1,.000,3,102,3,3.5,11.3,-7,14.0
.000,2,0,0,1.000,27.8,21,20110309,Darrell Arthur,0,.500,0.0,9,117,12,1,15.8,1.8,.500,0,9,1,1724.0,0,6.7,-1.1,MEM,6,3,.658,1,0,.750,7,117,6,5.1,19.2,+16,32.2
.500,0,1,1,0,19.6,3,20110309,Shane Battier,1,.750,5.1,0,122,2,1,0.0,1.9,.500,0,0,0,1634.0,1.000,0.0,0.7,MEM,1,0,.750,0,0,.000,4,157,4,0.0,11.6,+16,3.6
.250,0,2,1,0,0.0,4,20110309,O.J. Mayo,0,.500,15.0,0,131,4,0,0.0,0.0,.500,0,0,1,1229.0,.000,9.4,-4.8,MEM,2,0,.500,1,0,.000,1,128,0,0.0,3.8,0,9.5
.000,0,0,0,0,0.0,0,20110309,Ish Smith,0,.000,0.0,0,131,3,0,0.0,0.0,.000,0,0,0,514.0,0,0.0,-27.7,MEM,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+5,17.1
0,0,0,0,0,100.0,0,20110309,Hamed Haddadi,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,67.0,0,0.0,1.6,MEM,0,0,0,0,0,0,1,0,1,0.0,70.5,+1,0.0
0,0,0,0,0,0,0,20110309,Greivis Vásquez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110309,Leon Powe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110309,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110309,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110309,Andy Rautins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110309,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110309,Xavier Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110309,Jason Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
