threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,0,4,1,0,18.1,11,20110215,Trevor Ariza,1,.611,18.3,0,120,9,1,10.0,1.5,.556,0,0,1,2272.0,1.000,3.6,3.9,NOH,5,1,.611,2,1,.000,6,131,5,0.0,10.9,-17,12.7
.083,0,10,1,1.000,12.8,11,20110215,Chris Paul,0,.333,53.1,3,121,12,1,7.0,1.8,.333,0,3,1,1934.0,.000,4.3,3.7,NOH,4,1,.413,1,1,.250,4,117,3,0.0,8.5,-10,21.3
.200,0,0,2,1.000,14.0,12,20110215,Willie Green,0,.500,0.0,2,125,10,0,15.5,0.0,.500,0,2,0,1758.0,.000,0.0,-5.3,NOH,5,2,.551,0,1,.200,3,101,3,0.0,7.0,-18,21.1
.000,0,0,0,.833,19.1,15,20110215,David West,0,.714,0.0,5,123,7,0,23.7,0.0,.714,0,6,3,1726.0,0,14.3,0.3,NOH,5,3,.778,2,1,.857,7,125,4,0.0,16.7,-4,21.1
.000,1,0,0,0,9.0,4,20110215,Aaron Gray,0,.500,0.0,0,121,4,0,33.3,0.0,.500,0,0,3,911.0,0,27.1,-10.6,NOH,2,2,.500,3,1,.000,4,85,1,5.5,18.1,+1,18.9
.500,0,0,4,.750,6.1,15,20110215,Marco Belinelli,2,.750,0.0,3,126,8,0,0.0,0.0,.625,0,4,1,1342.0,.500,6.1,8.3,NOH,5,0,.768,3,0,.500,2,167,1,0.0,6.1,-4,20.9
.100,0,0,1,.500,22.5,11,20110215,Jarrett Jack,0,.500,0.0,1,109,10,2,15.5,6.2,.500,0,2,1,1097.0,.000,7.5,1.8,NOH,5,2,.506,1,0,.200,4,93,3,0.0,15.0,-3,33.8
.167,0,2,1,1.000,0.0,4,20110215,Marcus Thornton,0,.167,20.2,2,128,6,0,12.7,0.0,.167,0,2,0,922.0,.000,0.0,-10.3,NOH,1,1,.291,0,0,.333,0,76,0,0.0,0.0,-4,24.6
.000,0,0,0,1.000,9.9,2,20110215,Jason Smith,0,.000,0.0,2,116,1,1,34.7,4.1,.000,0,2,2,835.0,0,19.7,-6.1,NOH,0,1,.532,3,0,2.000,3,101,1,0.0,14.8,-2,9.9
.000,1,0,0,.000,23.1,0,20110215,David Andersen,0,.000,0.0,0,117,4,0,29.1,0.0,.000,0,2,1,712.0,0,11.6,-30.3,NOH,0,2,.000,2,0,.500,3,9,2,7.0,17.3,0,27.8
.000,0,0,0,0,15.7,4,20110215,Quincy Pondexter,0,1.000,0.0,0,124,2,0,0.0,0.0,1.000,0,0,0,525.0,0,0.0,7.6,NOH,2,0,1.000,0,0,.000,1,200,1,0.0,7.8,+4,11.0
.000,0,0,0,0,22.5,0,20110215,Didier Ilunga-Mbenga,0,.000,0.0,0,122,2,0,0.0,0.0,.000,0,0,0,366.0,0,0.0,-18.4,NOH,0,0,.000,0,0,.000,1,0,1,0.0,11.2,-8,15.7
.231,2,5,3,.500,9.4,16,20110215,Dorell Wright,1,.577,17.5,1,106,13,2,12.6,2.6,.538,0,2,2,2623.0,.333,6.3,5.3,GSW,7,2,.576,1,1,.154,5,119,3,3.4,7.8,+15,17.9
.300,0,3,6,.833,7.1,21,20110215,Monta Ellis,2,.400,12.3,5,107,20,2,8.1,3.0,.350,0,6,0,2318.0,.333,0.0,-5.5,GSW,7,2,.464,3,1,.300,2,99,2,0.0,3.5,+13,31.4
.000,0,3,0,1.000,19.0,16,20110215,David Lee,0,.429,17.2,4,109,14,0,6.0,0.0,.429,0,4,0,1731.0,0,0.0,-2.5,GSW,6,1,.508,1,1,.286,4,111,4,0.0,9.5,+5,28.6
.600,0,8,3,1.000,0.0,14,20110215,Stephen Curry,3,1.300,54.1,1,111,5,1,35.5,2.3,1.000,0,1,0,1461.0,1.000,0.0,16.6,GSW,5,3,1.287,3,1,.200,0,161,0,0.0,0.0,+13,17.1
.000,1,0,0,0,16.1,4,20110215,Andris Biedriņš,0,.667,0.0,0,108,3,0,0.0,0.0,.667,0,0,3,1021.0,0,24.2,-0.2,GSW,2,0,.667,2,1,.000,5,162,2,4.3,20.1,+2,8.7
.400,0,0,2,1.000,0.0,7,20110215,Reggie Williams,1,.500,0.0,2,110,5,1,0.0,2.9,.400,0,2,0,1176.0,.500,0.0,-2.1,GSW,2,0,.595,2,0,.400,0,130,0,0.0,0.0,-5,14.8
.000,2,0,0,0,36.5,2,20110215,Ekpe Udoh,0,.500,0.0,0,98,2,0,60.0,0.0,.500,0,0,2,1126.0,0,14.6,-10.5,GSW,1,3,.500,4,0,.000,7,58,5,7.9,25.6,+11,13.1
.500,0,2,2,0,14.7,3,20110215,Charlie Bell,1,.375,14.2,0,104,4,1,0.0,3.1,.250,0,0,1,1116.0,.500,7.4,-1.7,GSW,1,0,.375,4,0,.000,3,117,2,0.0,11.1,+6,10.6
.500,0,1,3,.500,7.4,13,20110215,Vladimir Radmanović,2,1.000,10.0,1,107,6,1,0.0,3.1,.833,0,2,1,1110.0,.667,7.4,17.0,GSW,5,0,.945,2,0,.333,2,185,1,0.0,7.4,+9,18.3
.000,0,3,0,0,30.5,4,20110215,Jeremy Lin,0,.667,56.5,0,105,3,0,40.0,0.0,.667,0,0,1,540.0,0,15.2,-0.1,GSW,2,2,.667,1,0,.000,3,106,2,0.0,22.9,0,27.4
.000,0,0,0,0,46.2,2,20110215,Brandan Wright,0,.500,0.0,0,100,2,0,0.0,0.0,.500,0,0,0,178.0,0,0.0,-4.2,GSW,1,0,.500,0,0,.000,1,100,1,0.0,23.1,-4,33.2
0,0,0,0,0,0,0,20110215,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110215,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110215,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110215,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110215,Acie Law,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
