threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,1,0,2,1.000,34.7,27,20170117,Karl-Anthony Towns,2,.611,0.0,5,123,18,0,19.8,0.0,.556,0,5,4,2557.0,1.000,13.3,-1.9,MIN,10,5,.668,4,1,.278,16,108,12,1.7,24.7,-5,26.0
.111,0,15,1,.929,6.3,21,20170117,Ricky Rubio,0,.444,59.1,13,123,9,2,16.5,2.5,.444,0,14,0,2352.0,.000,0.0,8.5,MIN,4,3,.693,2,1,1.556,2,141,2,0.0,3.4,-2,20.4
.125,0,3,1,.667,9.6,10,20170117,Andrew Wiggins,0,.375,11.6,4,125,8,1,22.0,1.3,.375,0,6,0,2309.0,.000,0.0,-7.0,MIN,3,3,.470,3,1,.750,3,83,3,0.0,5.1,-8,15.6
.357,0,2,5,0,14.1,18,20170117,Zach LaVine,2,.643,11.0,0,128,14,0,6.7,0.0,.571,0,0,0,2100.0,.400,0.0,-0.8,MIN,8,1,.643,3,1,.000,4,115,4,0.0,7.5,+1,18.9
.000,4,2,0,.833,21.6,17,20170117,Gorgui Dieng,0,.500,13.0,5,112,12,1,6.4,1.7,.500,0,6,1,1711.0,0,5.0,6.8,MIN,6,1,.581,2,1,.500,6,117,5,10.2,13.8,+5,24.1
.250,1,3,1,.800,19.8,6,20170117,Nemanja Bjelica,0,.250,17.0,4,120,4,1,24.4,1.9,.250,0,5,0,1492.0,.000,0.0,-0.4,MIN,1,2,.484,2,0,1.250,4,91,4,2.9,10.6,-16,14.5
.500,0,0,3,1.000,16.4,15,20170117,Shabazz Muhammad,2,.833,0.0,5,127,6,0,19.6,0.0,.667,0,5,1,1351.0,.667,6.3,3.7,MIN,4,2,.915,3,0,.833,4,140,3,0.0,11.7,-9,19.9
.000,0,1,0,0,0.0,0,20170117,Kris Dunn,0,.000,15.2,0,129,2,0,33.3,0.0,.000,0,0,0,528.0,0,0.0,-22.6,MIN,0,1,.000,3,0,.000,0,20,0,0.0,0.0,-6,15.0
0,0,0,0,0,0,0,20170117,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170117,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
