threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.350,0,6,7,.600,7.1,22,20170111,Mike Conley,3,.475,28.8,3,108,20,3,8.3,4.1,.400,0,5,2,2187.0,.429,4.8,8.4,MEM,8,2,.495,2,1,.250,4,106,2,0.0,5.7,-7,28.6
.167,3,7,2,.333,21.6,9,20170111,Marc Gasol,0,.333,28.5,1,103,12,2,0.0,2.8,.333,0,3,1,2164.0,.000,2.4,5.4,MEM,4,0,.338,3,1,.250,7,95,6,7.3,10.1,-4,15.9
.300,1,1,3,0,32.5,4,20170111,JaMychal Green,0,.200,4.3,0,105,10,1,16.7,1.6,.200,0,0,2,1914.0,.000,5.5,-10.4,MEM,2,2,.200,3,1,.000,10,49,8,2.7,16.4,-6,16.2
.000,0,2,0,0,5.8,2,20170111,Tony Allen,0,.200,12.0,0,112,5,1,0.0,2.2,.200,0,0,1,1344.0,0,3.9,-6.3,MEM,1,0,.200,3,1,.000,2,72,1,0.0,4.7,+3,9.6
.250,0,0,3,0,0.0,14,20170111,Chandler Parsons,0,.583,0.0,0,113,12,1,0.0,2.8,.583,0,0,0,1094.0,.000,0.0,3.4,MEM,7,0,.583,3,1,.000,0,114,0,0.0,0.0,-6,28.4
.667,1,1,4,.500,8.8,11,20170111,Vince Carter,3,.750,4.9,2,111,6,1,0.0,1.7,.500,0,4,1,1764.0,.750,3.0,5.0,MEM,3,0,.709,4,0,.667,3,148,2,3.0,5.3,-17,11.4
.000,0,1,0,.667,24.2,14,20170111,Zach Randolph,0,.462,6.6,2,112,13,0,21.8,0.0,.462,0,3,4,1607.0,0,13.0,-6.5,MEM,6,4,.489,2,0,.231,9,87,5,0.0,17.5,-5,29.5
.000,0,0,0,.500,14.0,10,20170111,James Ennis,0,.800,0.0,2,109,5,1,12.9,2.7,.800,0,4,2,1110.0,0,9.4,1.6,MEM,4,1,.740,5,0,.800,4,130,2,0.0,11.3,-1,18.1
.200,0,0,1,1.000,0.0,6,20170111,Andrew Harrison,0,.400,0.0,2,109,5,1,0.0,4.8,.400,0,2,0,633.0,.000,0.0,3.9,MEM,2,0,.510,0,0,.400,0,110,0,0.0,0.0,0,24.0
1.000,0,0,4,0,0.0,3,20170111,Troy Daniels,1,.375,0.0,0,119,4,0,20.0,0.0,.250,0,0,0,583.0,.250,0.0,-13.5,MEM,1,1,.375,1,0,.000,0,61,0,0.0,0.0,+3,22.2
0,0,0,0,0,0,0,20170111,Deyonta Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170111,Jarell Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,1,0,.000,9.0,12,20170111,Steven Adams,0,.462,4.3,0,99,13,1,0.0,1.3,.462,0,1,4,2337.0,0,13.3,0.9,OKC,6,0,.446,2,1,.077,8,111,4,3.6,10.7,+9,15.1
.350,1,12,7,.800,28.3,24,20170111,Russell Westbrook,0,.300,55.2,12,91,20,2,18.4,2.7,.300,0,15,1,2218.0,.000,3.5,6.7,OKC,6,6,.451,1,1,.750,13,99,12,1.9,18.3,+13,38.6
.700,0,2,7,.667,8.3,16,20170111,Victor Oladipo,4,.700,10.7,2,105,10,0,8.1,0.0,.500,0,3,0,1893.0,.571,0.0,5.6,OKC,5,1,.707,1,1,.300,3,136,3,0.0,5.0,+1,17.1
.600,1,0,3,.500,19.7,8,20170111,Andre Roberson,1,.700,0.0,1,99,5,0,14.5,0.0,.600,0,2,1,1856.0,.333,4.2,1.9,OKC,3,1,.680,1,1,.400,8,118,7,2.3,13.5,+9,9.7
.000,0,1,0,0,16.2,0,20170111,Domantas Sabonis,0,.000,12.3,0,102,1,0,66.7,0.0,.000,0,0,0,648.0,0,0.0,-13.2,OKC,0,2,.000,1,1,.000,2,18,2,0.0,9.7,-2,12.1
.111,0,3,2,1.000,26.5,19,20170111,Enes Kanter,0,.444,21.1,3,91,18,2,17.2,3.4,.444,0,3,3,1777.0,.000,13.1,2.0,OKC,8,4,.492,3,0,.167,12,96,9,0.0,21.1,+9,34.4
.333,0,0,2,1.000,14.4,10,20170111,Jerami Grant,1,.750,0.0,1,103,6,0,13.4,0.0,.667,0,1,1,1092.0,.500,7.1,4.8,OKC,4,1,.776,1,0,.167,4,133,3,0.0,11.5,-2,17.9
1.000,0,0,3,0,0.0,6,20170111,Álex Abrines,2,1.000,0.0,0,107,3,0,0.0,0.0,.667,0,0,0,994.0,.667,0.0,2.3,OKC,2,0,1.000,3,0,.000,0,193,0,0.0,0.0,+9,7.9
.333,0,1,1,0,0.0,2,20170111,Cameron Payne,0,.333,13.7,0,106,3,0,0.0,0.0,.333,0,0,0,662.0,.000,0.0,-10.3,OKC,1,0,.333,3,0,.000,0,91,0,0.0,0.0,-5,11.9
