threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,1,5,8,1.000,8.1,24,20181107,Jimmy Butler,5,.639,18.0,1,116,18,3,0.0,3.4,.500,0,1,2,2588.0,.625,4.8,9.9,MIN,9,0,.651,2,1,.056,5,147,3,2.0,6.4,-2,18.7
.500,1,5,7,0,8.6,19,20181107,Andrew Wiggins,3,.679,18.5,0,115,14,3,6.7,3.6,.571,0,0,1,2458.0,.429,2.5,7.8,MIN,8,1,.679,3,1,.000,4,141,3,2.1,5.4,+6,16.0
.375,3,1,6,1.000,21.1,13,20181107,Karl-Anthony Towns,1,.344,3.5,2,114,16,1,26.2,1.3,.313,0,2,2,2330.0,.167,5.4,-13.2,MIN,5,6,.385,3,1,.125,9,66,7,6.5,12.8,+1,25.7
.357,0,3,5,.500,21.9,16,20181107,Taj Gibson,3,.536,11.6,1,112,14,3,0.0,4.0,.429,0,2,4,2241.0,.600,11.2,4.6,MIN,6,0,.538,3,1,.143,11,131,7,0.0,16.2,+12,17.4
.529,0,5,9,1.000,6.4,31,20181107,Derrick Rose,7,.853,24.7,2,126,17,0,18.3,0.0,.647,0,2,1,2192.0,.778,2.9,10.6,MIN,11,4,.867,1,1,.118,3,142,2,0.0,4.5,+11,26.1
.000,0,3,0,0,9.5,0,20181107,Tyus Jones,0,.000,28.6,0,125,2,0,33.3,0.0,.000,0,0,0,737.0,0,0.0,-14.5,MIN,0,1,.000,1,0,.000,1,61,1,0.0,4.5,-17,10.7
.333,0,0,1,0,19.7,0,20181107,Josh Okogie,0,.000,0.0,0,122,3,0,25.0,0.0,.000,0,0,0,714.0,.000,0.0,-22.4,MIN,0,1,.000,1,0,.000,2,0,2,0.0,9.3,-12,14.7
1.000,0,0,2,0,11.9,3,20181107,Anthony Tolliver,1,.750,0.0,0,124,2,0,33.3,0.0,.500,0,0,0,590.0,.500,0.0,-6.9,MIN,1,1,.750,1,0,.000,1,88,1,0.0,5.6,-14,13.3
.400,0,0,2,1.000,38.3,4,20181107,Gorgui Dieng,0,.200,0.0,2,116,5,0,14.5,0.0,.200,0,2,1,550.0,.000,11.4,-21.0,MIN,1,1,.340,2,0,.400,4,73,3,0.0,24.1,-5,32.8
0,0,0,0,0,0,0,20181107,James Nunnally,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181107,Luol Deng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181107,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181107,C.J. Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,2,9,9,.500,27.1,24,20181107,LeBron James,3,.548,35.5,1,110,21,0,12.1,0.0,.476,0,2,1,2312.0,.333,3.0,6.3,LAL,10,3,.548,1,1,.095,11,115,10,4.9,15.7,+3,27.4
.214,2,6,3,1.000,12.1,20,20181107,Brandon Ingram,2,.643,25.3,2,111,14,1,16.8,1.4,.571,0,2,1,2075.0,.667,3.4,7.6,LAL,8,3,.672,2,1,.143,5,124,4,5.4,8.0,-2,21.9
.467,0,1,7,.500,6.4,21,20181107,Kyle Kuzma,4,.667,4.6,1,117,15,1,11.2,1.5,.533,0,2,0,1958.0,.571,0.0,1.1,LAL,8,2,.661,2,1,.133,2,113,2,0.0,3.4,+3,23.2
