threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,0,1,0,0.0,5,20071229,Bobby Jackson,1,.833,0.0,0,100,3,1,40.0,3.7,.667,0,0,0,957.0,1.000,0.0,-2.2,NOH,2,2,.833,1,0,.000,0,83,0,0.0,0.0,-2,16.4
1.000,1,0,4,0,0.0,3,20071229,Rasual Butler,1,.375,0.0,0,105,4,0,0.0,0.0,.250,0,0,0,873.0,.250,0.0,-5.3,NOH,1,0,.375,2,0,.000,0,80,0,4.9,0.0,-4,14.4
.333,0,1,1,0,14.0,0,20071229,Jannero Pargo,0,.000,19.8,0,100,3,0,0.0,0.0,.000,0,0,0,469.0,.000,0.0,-24.3,NOH,0,0,.000,2,0,.000,1,20,1,0.0,7.1,-7,20.1
.000,0,0,0,0,0.0,0,20071229,Hilton Armstrong,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,379.0,0,0.0,-13.3,NOH,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,8.3
0,0,0,0,.500,0.0,1,20071229,Julian Wright,0,0,0.0,1,108,0,0,0.0,0.0,0,0,2,0,306.0,0,0.0,-4.9,NOH,0,0,.568,0,0,0,0,122,0,0.0,0.0,-10,9.0
0,0,0,0,0,0,0,20071229,Marcus Vinicius,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071229,Melvin Ely,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071229,Shannon Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071229,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071229,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071229,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071229,Adam Haluska,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
